epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.9479663372039795,0.0,1.8919706344604492,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9596309,0.6883358,1.9104003,0.20756596,0.8866323,0.0025418657809495927,1.0894117,0.5764452,-0.0788435,0.07579055,28.1,1.094482421875,13.6
13,1.946917176246643,0.0,1.8393304347991943,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.98711056,0.7210735,1.9768499,0.20160975,0.9137268,0.0022876791190356016,1.2171073,0.62689906,-0.08458733,0.08644796,28.3,1.094482421875,13.6
14,1.8375073671340942,0.0,1.7917492389678955,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0034001,0.7080451,1.9743694,0.22055282,0.9338764,0.0020589112071320416,1.1528444,0.6246409,-0.07202432,0.07048929,28.3,1.094482421875,13.6
15,1.8840043544769287,0.0,1.7511343955993652,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9659744,0.68716955,1.9034047,0.20598945,0.9012803,0.0018530200235545636,1.1896664,0.64967936,-0.11257606,0.108611844,28.3,1.094482421875,13.6
16,1.9030709266662598,0.0,1.7151260375976562,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.907002,0.6659343,1.8094168,0.1769499,0.84633183,0.0016677180421538651,1.1915115,0.6354167,-0.06557992,0.063356385,28.2,1.094482421875,13.6
17,1.7471612691879272,0.0,1.6786134243011475,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.77764386,0.58517975,1.5660408,0.14041208,0.72584844,0.0015009462484158575,1.233596,0.67133427,-0.07540477,0.08021552,28.3,1.094482421875,13.6
18,1.459262490272522,0.0,1.6480507850646973,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8081644,0.58368826,1.5951568,0.16159618,0.7584955,0.0013508516130968928,1.3003842,0.7223757,-0.06143795,0.060509723,28.3,1.094482421875,13.6
19,1.9379369020462036,0.0,1.6289644241333008,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0218564,0.7240618,1.9972503,0.21253875,0.9622942,0.0012157664517872036,1.2451264,0.67001885,-0.06052484,0.060008064,28.2,1.094482421875,13.6
20,1.710166573524475,0.0,1.6112977266311646,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8628084,0.64824396,1.7294983,0.15311223,0.8096925,0.0010941897751763463,1.332152,0.7481356,-0.07204861,0.07792177,28.4,1.094482421875,13.6
21,1.446787714958191,0.0,1.5918571949005127,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.70284176,0.5322597,1.4128572,0.121312775,0.6597699,0.0009847708395682275,1.2876555,0.70483273,-0.071302556,0.07706931,28.1,1.094482421875,13.6
22,1.6436134576797485,0.0,1.5745172500610352,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7412186,0.5342564,1.4559649,0.14578864,0.69957787,0.0008862937451340258,1.3557582,0.6840976,-0.057164643,0.057553526,28.3,1.094482421875,13.6
23,1.4904780387878418,0.0,1.5590591430664062,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6781516,0.51056314,1.3572946,0.11796269,0.63836086,0.0007976643915753812,1.3352503,0.7347043,-0.072320014,0.07683923,28.2,1.094482421875,13.6
24,1.431642770767212,0.0,1.5475627183914185,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.71834856,0.55992866,1.4597853,0.11155145,0.6746654,0.0007178979576565325,1.3012028,0.69649357,-0.05786794,0.060630262,28.3,1.094482421875,13.6
25,1.7694621086120605,0.0,1.5366140604019165,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.892004,0.6528561,1.7606978,0.16676003,0.84310454,0.0006461081618908793,1.3435612,0.7479443,-0.10350447,0.10080295,28.2,1.094482421875,13.6
26,1.5210174322128296,0.0,1.5264601707458496,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.72900635,0.5358872,1.4409968,0.13433963,0.6892603,0.0005814973614178598,1.3449521,0.7440221,-0.054709364,0.056009937,28.3,1.094482421875,13.6
27,1.468760371208191,0.0,1.5192123651504517,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6537871,0.500846,1.316025,0.106506556,0.61624146,0.0005233476462308317,1.4225911,0.7481556,-0.054137934,0.055481344,28.2,1.094482421875,13.6
28,1.4455503225326538,0.0,1.5102020502090454,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6505917,0.49266428,1.3022443,0.10962212,0.6141725,0.0004710128763690591,1.3381127,0.73587185,-0.07042085,0.07575681,28.3,1.094482421875,13.6
29,1.5679835081100464,0.0,1.5044937133789062,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7114306,0.52067846,1.4017318,0.13169289,0.67407453,0.0004239115834934637,1.3147674,0.6927858,-0.053039055,0.05458516,28.2,1.094482421875,13.6
30,1.6098982095718384,0.0,1.4982675313949585,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.75249654,0.5632321,1.49726,0.13070819,0.71179545,0.0003815204225247726,1.3980069,0.7967367,-0.06526663,0.07250083,28.2,1.094482421875,13.6
31,1.6541193723678589,0.0,1.4947758913040161,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7927466,0.60252637,1.5879688,0.13136137,0.7490445,0.0003433683828916401,1.3444608,0.7320201,-0.065387756,0.072864704,28.3,1.094482421875,13.6
32,1.3096306324005127,0.0,1.4906432628631592,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7181981,0.54139215,1.4329687,0.12186125,0.67931926,0.0003090315498411656,1.3405223,0.72350806,-0.09590289,0.09622842,28.2,1.094482421875,13.6
33,1.53647780418396,0.0,1.4856207370758057,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7455984,0.56401527,1.4899092,0.12506534,0.70510304,0.00027812838961835954,1.3370738,0.71544796,-0.06469004,0.07173776,28.4,1.094482421875,13.6
34,1.5211293697357178,0.0,1.4821689128875732,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.73144627,0.58616704,1.5003935,0.10069676,0.6881177,0.00025031555851455777,1.3390803,0.71331376,-0.05478106,0.059013564,28.3,1.09521484375,13.6
35,1.4871546030044556,0.0,1.4778705835342407,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.83389586,0.6111399,1.6418616,0.15263936,0.79145753,0.00022528400004375725,1.3708783,0.74983454,-0.099747114,0.098763146,28.3,1.09521484375,13.6
36,1.5196269750595093,0.0,1.474873661994934,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.754945,0.56812286,1.5039647,0.12815398,0.7149293,0.000202755605278071,1.3396565,0.70905,-0.09960561,0.097334154,28.2,1.09521484375,13.6
37,1.3580518960952759,0.0,1.4720497131347656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6840481,0.54153717,1.3945099,0.09827847,0.6447306,0.00018248004344059154,1.444621,0.7449331,-0.052854124,0.056062847,28.3,1.09521484375,13.6
38,1.580237865447998,0.0,1.4692633152008057,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7075172,0.5644731,1.4473926,0.09869029,0.6664249,0.00016423203778686004,1.4106388,0.73889226,-0.062428508,0.06991221,28.2,1.09521484375,13.6
39,1.5612062215805054,0.0,1.4674017429351807,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.81017643,0.5873249,1.5866028,0.15209728,0.77028495,0.00014780883793719113,1.3452868,0.7114806,-0.053011194,0.05631892,28.2,1.09521484375,13.6
40,1.7233860492706299,0.0,1.4654978513717651,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.92360765,0.66198456,1.7993289,0.17833495,0.8792217,0.00013302795414347202,1.3604121,0.7318749,-0.09947845,0.09864233,28.3,1.09521484375,13.6
41,1.5490591526031494,0.0,1.4635337591171265,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7878069,0.6056247,1.5838631,0.12481962,0.7450706,0.00011972515349043534,1.3813108,0.7537255,-0.10023425,0.099308826,28.3,1.09521484375,13.6
42,1.470733642578125,0.0,1.4620007276535034,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8164442,0.5955716,1.6027743,0.15055996,0.77614677,0.00010775263945106417,1.352295,0.7216959,-0.05193277,0.054617506,28.3,1.09521484375,13.6
43,1.3359907865524292,0.0,1.4605321884155273,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6431522,0.5045325,1.3048553,0.09511979,0.60718435,9.697737550595775e-05,1.3747536,0.73998266,-0.054451745,0.05900605,28.2,1.09521484375,13.6
44,1.575498104095459,0.0,1.45947265625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.71536994,0.5713071,1.4633301,0.09908739,0.6742121,8.727963795536197e-05,1.3991137,0.7831585,-0.0639934,0.07167437,28.3,1.09521484375,13.6
45,1.6063728332519531,0.0,1.4582138061523438,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8685581,0.6464844,1.7202563,0.15143973,0.82433045,7.85516735049896e-05,1.3687329,0.7510894,-0.054150164,0.058631275,28.3,1.09521484375,13.6
46,1.4929847717285156,0.0,1.4571969509124756,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.72569203,0.54744345,1.4459319,0.12164531,0.6879226,7.0696507464163e-05,1.3865832,0.77227217,-0.050512742,0.052885395,28.3,1.09521484375,13.6
47,1.3613191843032837,0.0,1.4562029838562012,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.57795155,0.44135043,1.1579118,0.093301035,0.5472521,6.36268567177467e-05,1.3472327,0.70915526,-0.050436035,0.05286926,28.2,1.09521484375,13.6
48,1.5619354248046875,0.0,1.455477237701416,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7058489,0.56512165,1.4454399,0.09671798,0.665162,5.726417366531678e-05,1.3488561,0.7087757,-0.060979694,0.068035,28.0,1.09521484375,13.6
49,1.6062754392623901,0.0,1.4545866250991821,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7926788,0.5760624,1.5529287,0.14730328,0.75420725,5.1537755643948914e-05,1.4775995,0.81892055,-0.050373975,0.05281059,28.3,1.09521484375,13.6
