epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.27081015706062317,0.47999998927116394,0.22250518202781677,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03593355,0.02474838,0.061134066,0.010126296,0.03623692,0.00018530203378759326,0.38035542,0.2504255,0.026858307,0.0046098363,5.9,0.312255859375,8.4
16,0.26455435156822205,0.47999998927116394,0.22252826392650604,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038316034,0.027855745,0.06696322,0.006704414,0.039798245,0.00016677183302817866,0.3882283,0.2530732,0.029829724,0.0039843423,5.8,0.312255859375,8.4
17,0.2727273404598236,0.47999998927116394,0.2225499153137207,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049579658,0.035042025,0.0854863,0.010840796,0.05099577,0.00015009464841568844,0.3792181,0.2564899,0.05674497,0.009262085,6.0,0.312255859375,8.4
18,0.26747897267341614,0.47999998927116394,0.22257764637470245,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036910236,0.026306886,0.06416946,0.007839609,0.03781594,0.0001350851875031367,0.38018346,0.2533072,0.011955908,0.002473062,5.8,0.312255859375,8.4
19,0.2641323506832123,0.47999998927116394,0.2226007729768753,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031962696,0.022795703,0.055685915,0.0069306516,0.032617107,0.00012157666351413355,0.3890272,0.246887,0.011788348,0.002062012,5.8,0.312255859375,8.4
20,0.27412039041519165,0.47999998927116394,0.2226230651140213,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044024885,0.030896744,0.07566726,0.010400811,0.045015734,0.00010941899454337544,0.37971717,0.2508088,0.030577052,0.0058329413,5.8,0.312255859375,8.4
21,0.27152562141418457,0.47999998927116394,0.22264087200164795,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04671932,0.033548404,0.080885604,0.008977253,0.04850721,9.847709443420172e-05,0.38785776,0.2530729,0.01502263,0.0014595723,5.8,0.312255859375,8.4
22,0.2635174095630646,0.47999998927116394,0.2226567268371582,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029905219,0.021838615,0.052513726,0.005265377,0.030920886,8.862938630045391e-05,0.38241744,0.25375083,0.041295633,0.004268473,5.8,0.312255859375,8.4
23,0.2687177360057831,0.47999998927116394,0.22267059981822968,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032749183,0.022938607,0.05613289,0.008324742,0.03326955,7.976644701557234e-05,0.3819878,0.2543719,0.016186487,0.004547015,5.9,0.312255859375,8.4
24,0.26931074261665344,0.47999998927116394,0.22268232703208923,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037193477,0.025897445,0.06334009,0.009670889,0.037881467,7.178980231401511e-05,0.3842481,0.25270945,0.023750016,0.0058175875,5.8,0.312255859375,8.4
25,0.26858019828796387,0.47999998927116394,0.2226913422346115,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041360997,0.029861927,0.07204305,0.0076595615,0.042870693,6.461082011810504e-05,0.37956944,0.2511432,0.034234412,0.0066603036,5.9,0.312255859375,8.4
26,0.26892778277397156,0.47999998927116394,0.22270071506500244,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037449576,0.025635105,0.063414715,0.010922631,0.03773048,5.8149741380475466e-05,0.387587,0.24845201,0.019140773,0.0037137326,5.9,0.312255859375,8.4
27,0.26802492141723633,0.47999998927116394,0.22270791232585907,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03570459,0.025055699,0.061407987,0.008756408,0.036326982,5.233476658759173e-05,0.37714273,0.25075012,0.027036209,0.0066213794,5.8,0.312255859375,8.4
28,0.2754836678504944,0.47999998927116394,0.22271589934825897,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04377782,0.029209837,0.07345235,0.014566549,0.04354619,4.7101289601414466e-05,0.379523,0.25355107,0.02335456,0.0053654183,5.8,0.312255859375,8.4
29,0.2747485041618347,0.47999998927116394,0.22272276878356934,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04527948,0.031501703,0.07790352,0.011298118,0.045958146,4.239116096869111e-05,0.37589395,0.2562779,0.03454247,0.0070588733,5.9,0.312255859375,8.4
30,0.2726893424987793,0.47999998927116394,0.22272884845733643,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04372123,0.03022049,0.074377246,0.011630829,0.04443842,3.815204618149437e-05,0.37673327,0.25173485,0.030998385,0.006249661,5.9,0.312255859375,8.4
31,0.2599889934062958,0.47999998927116394,0.2227357178926468,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024772903,0.018744055,0.043862574,0.0030243902,0.026102323,3.4336842873017304e-05,0.3860556,0.25019467,0.018278886,0.0019931793,5.8,0.312255859375,8.4
32,0.27524393796920776,0.47999998927116394,0.2227400541305542,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041525528,0.027514512,0.069326274,0.013523921,0.04162596,3.0903160222806036e-05,0.38154233,0.25137207,0.019220036,0.004110262,5.9,0.312255859375,8.4
33,0.2654278576374054,0.47999998927116394,0.22274522483348846,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027840447,0.019341575,0.04755359,0.007775528,0.028016334,2.7812844200525434e-05,0.3793848,0.25113747,0.026659874,0.004960238,5.9,0.312255859375,8.4
34,0.26814568042755127,0.47999998927116394,0.2227499783039093,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031416178,0.021189768,0.05321684,0.010184087,0.031131893,2.5031560107890984e-05,0.37678027,0.25266376,-3.8381535e-05,0.0010448124,5.9,0.312255859375,8.4
35,0.2709941267967224,0.47999998927116394,0.22275397181510925,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046534114,0.033548396,0.080535464,0.008634185,0.048483405,2.2528404588229024e-05,0.37286818,0.2523239,0.04053776,0.0034364343,5.9,0.312255859375,8.4
36,0.263001412153244,0.47999998927116394,0.222757026553154,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033779413,0.02561376,0.05992821,0.0033788937,0.03590528,2.0275563474569936e-05,0.37611422,0.25025538,0.017975539,0.0026708464,5.8,0.312255859375,8.4
37,0.27067020535469055,0.47999998927116394,0.22276023030281067,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041530624,0.02950932,0.07197458,0.008894408,0.042626757,1.8248007290821987e-05,0.38813514,0.24820124,0.022400873,0.003361179,5.9,0.312255859375,8.4
38,0.2707464098930359,0.47999998927116394,0.2227635383605957,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037494946,0.025293417,0.063244216,0.011953663,0.037390955,1.6423206398030745e-05,0.3791695,0.25884703,0.026770439,0.0053664087,5.9,0.312255859375,8.4
39,0.26723891496658325,0.47999998927116394,0.2227664440870285,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030734016,0.02119935,0.052754216,0.008707999,0.030736923,1.4780885430809576e-05,0.37650213,0.25107208,0.015238817,0.0020394183,5.9,0.312255859375,8.4
40,0.2713862955570221,0.47999998927116394,0.222769096493721,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03887205,0.027072065,0.066759005,0.009906708,0.03941124,1.3302796560310526e-05,0.38001028,0.25694036,0.027408846,0.0054891957,5.8,0.312255859375,8.4
41,0.26590219140052795,0.47999998927116394,0.22277168929576874,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035403226,0.0252513,0.061118867,0.007651503,0.03642126,1.1972517313552089e-05,0.38305598,0.25048783,0.04908053,0.009183905,5.9,0.312255859375,8.4
42,0.26484042406082153,0.47999998927116394,0.22277364134788513,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028676935,0.019881947,0.048900783,0.00807518,0.028865889,1.077526558219688e-05,0.38829005,0.25975782,-7.53601e-05,0.0010492762,5.9,0.312255859375,8.4
43,0.26707911491394043,0.47999998927116394,0.2227754294872284,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042110488,0.031023083,0.07400959,0.0061529563,0.044139702,9.697739187686238e-06,0.37723288,0.25278887,0.028988991,0.003643516,5.8,0.312255859375,8.4
44,0.26509350538253784,0.47999998927116394,0.2227768898010254,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04443895,0.03185317,0.07654076,0.008814516,0.04620026,8.727965268917615e-06,0.38366535,0.25350374,0.04180772,0.006309272,6.2,0.312255859375,8.4
45,0.2697693109512329,0.47999998927116394,0.22277823090553284,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036630057,0.026664905,0.0643233,0.006277843,0.037959542,7.855168496462283e-06,0.38568157,0.25345838,0.009961835,0.0029299818,5.9,0.312255859375,8.4
46,0.2666930556297302,0.47999998927116394,0.2227795124053955,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03640048,0.025863495,0.06333266,0.007919322,0.037174966,7.069651564961533e-06,0.38042045,0.24677245,0.0152198095,0.002036349,5.9,0.312255859375,8.4
47,0.2710418105125427,0.47999998927116394,0.22278067469596863,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04167158,0.02936928,0.07125349,0.00967825,0.042877287,6.362686326610856e-06,0.3798041,0.2546666,0.015218135,0.0020360784,5.7,0.312255859375,8.4
48,0.2699996531009674,0.47999998927116394,0.22278185188770294,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040681038,0.028272841,0.06966037,0.010477379,0.0412932,5.726417612095247e-06,0.3783421,0.25031498,0.01881016,0.0037472323,5.8,0.312255859375,8.4
49,0.2579738199710846,0.47999998927116394,0.22278277575969696,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026641589,0.019776653,0.046744626,0.00414907,0.027836328,5.15377605552203e-06,0.3877749,0.24919185,0.033297513,0.0042691194,5.9,0.312255859375,8.4
