epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.6513495445251465,0.08299999684095383,7.051445007324219,0.09300000220537186,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017689254,0.014936104,0.051164396,0.0038758107,0.009992875,4.239116096869111e-05,5.9887834,22.13264,-2.1921076e-05,0.0027215285,2.9,1297.40087890625,24.7
30,0.6503283977508545,0.08299999684095383,7.075596332550049,0.09300000220537186,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016198268,0.014083453,0.04670891,0.0029441903,0.0088097155,3.815204618149437e-05,6.0450473,22.364052,-0.00014559734,0.001946862,3.2,1297.40087890625,24.7
31,0.6505106687545776,0.08299999684095383,7.102791786193848,0.09300000220537186,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018818313,0.016669154,0.054335706,0.003142048,0.010466188,3.4336842873017304e-05,6.157178,22.803165,8.681302e-05,0.0010705584,3.4,1297.40087890625,24.7
32,0.6504778265953064,0.08299999684095383,7.129496097564697,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017147055,0.014822642,0.049893778,0.003141602,0.009996137,3.0903160222806036e-05,6.213815,23.027782,-0.00012887591,0.002620578,3.2,1297.40087890625,24.7
33,0.6520727872848511,0.08299999684095383,7.148426532745361,0.09300000220537186,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013964134,0.011354018,0.038026415,0.002907962,0.008269574,2.7812844200525434e-05,6.260146,23.209473,7.1011855e-05,0.000882128,3.2,1297.40087890625,24.7
34,0.6494513750076294,0.08299999684095383,7.169466972351074,0.09300000220537186,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013980606,0.011538784,0.038259093,0.0026574482,0.008194873,2.5031560107890984e-05,6.31789,23.42891,6.709958e-05,0.0008953114,3.4,1297.40087890625,24.7
35,0.6522864699363708,0.08299999684095383,7.1871185302734375,0.09300000220537186,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014544505,0.012175895,0.03813957,0.0025318367,0.008499196,2.2528404588229024e-05,6.363257,23.60579,-1.4848319e-05,0.0012153527,3.3,1297.40087890625,24.7
36,0.6488490700721741,0.08299999684095383,7.20737886428833,0.09300000220537186,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013855425,0.011794713,0.039461676,0.002680841,0.007495746,2.0275563474569936e-05,6.4091544,23.787899,6.8352034e-05,0.00082931475,3.2,1297.40087890625,24.7
37,0.6507540345191956,0.08299999684095383,7.217025279998779,0.09300000220537186,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015773429,0.012950452,0.042671565,0.003235747,0.010293312,1.8248007290821987e-05,6.4579544,23.987446,7.764713e-05,0.0009810755,3.4,1297.40087890625,24.7
38,0.6502546072006226,0.08299999684095383,7.232964038848877,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0146793835,0.013208148,0.044270895,0.0025372843,0.0076171923,1.6423206398030745e-05,6.49246,24.12327,1.1891786e-05,0.0012552689,3.2,1297.40087890625,24.7
39,0.6493020057678223,0.08299999684095383,7.240866184234619,0.09300000220537186,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013173995,0.010647926,0.035517443,0.002779681,0.007811837,1.4780885430809576e-05,6.532538,24.304672,6.966302e-05,0.0007926538,3.4,1297.40087890625,24.7
40,0.6466450095176697,0.08299999684095383,7.258853435516357,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015182146,0.012829806,0.04242523,0.003063184,0.008958718,1.3302796560310526e-05,6.5849814,24.51238,2.0489533e-06,0.0018820405,3.2,1297.40087890625,24.7
41,0.6487628221511841,0.08299999684095383,7.2620391845703125,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014077014,0.0124650095,0.041163817,0.0025929175,0.007628169,1.1972517313552089e-05,6.601657,24.579617,6.378904e-05,0.00077009766,3.2,1297.40087890625,24.7
42,0.6534221768379211,0.08299999684095383,7.274839401245117,0.09300000220537186,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013687182,0.011476057,0.038229216,0.0026668876,0.007766248,1.077526558219688e-05,6.641856,24.738548,7.968567e-05,0.00085394806,3.9,1297.40087890625,24.7
43,0.6482681035995483,0.08299999684095383,7.2853498458862305,0.09300000220537186,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014269285,0.013447074,0.046358693,0.0025513968,0.0069964686,9.697739187686238e-06,6.6721926,24.854351,-7.65226e-06,0.0012336409,3.2,1297.40087890625,24.7
44,0.652630627155304,0.08299999684095383,7.293363571166992,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014204769,0.011811555,0.039667785,0.0027158004,0.009165045,8.727965268917615e-06,6.6925797,24.936049,1.7454973e-05,0.0013191012,3.4,1297.40087890625,24.7
45,0.6516773104667664,0.08299999684095383,7.3013787269592285,0.09300000220537186,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01691959,0.01577952,0.055098344,0.002994381,0.008737994,7.855168496462283e-06,6.717405,25.032387,-3.0845826e-05,0.0015155628,3.2,1297.40087890625,24.7
46,0.6491839289665222,0.08299999684095383,7.308391094207764,0.09300000220537186,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012524518,0.010410569,0.03413462,0.0022124997,0.00749526,7.069651564961533e-06,6.7323976,25.09138,6.401676e-05,0.0008896817,3.2,1297.40087890625,24.7
47,0.6471495032310486,0.08299999684095383,7.313994884490967,0.09300000220537186,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014099765,0.01284008,0.04441882,0.0025536863,0.008063052,6.362686326610856e-06,6.7476745,25.150227,-0.000166027,0.0024198845,3.4,1297.40087890625,24.7
48,0.6484485864639282,0.08299999684095383,7.320503234863281,0.09300000220537186,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015120174,0.013314895,0.0445724,0.0027930608,0.008427142,5.726417612095247e-06,6.7717485,25.252417,-6.401024e-05,0.00097570894,3.2,1297.40087890625,24.7
49,0.6454173922538757,0.08299999684095383,7.325996398925781,0.09300000220537186,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0149214715,0.013470343,0.045829654,0.0026893339,0.00824339,5.15377605552203e-06,6.7895813,25.323452,6.977232e-05,0.0008188063,3.3,1297.40087890625,24.7
