epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.48412492871284485,0.33399999141693115,0.4747222065925598,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,6.9252883e-07,7.0030234e-07,2.125558e-06,1.8226396e-08,2.7148383e-07,0.00031381062290165574,0.08216424,0.0034801334,2.2510298e-07,5.133119e-07,7.6,307.530517578125,12.4
11,0.473005086183548,0.34299999475479126,0.4747222065925598,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,6.668252e-07,6.721694e-07,1.9030068e-06,2.2525635e-08,2.9676806e-07,0.0002824295632308349,0.082157955,0.0034703782,1.2845665e-11,4.334246e-08,7.6,307.530517578125,12.4
12,0.4858194887638092,0.3400000035762787,0.4747222661972046,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,5.5244305e-07,5.338726e-07,1.510117e-06,1.8227766e-08,2.758639e-07,0.00025418660952709616,0.08214545,0.0034782086,8.619824e-07,2.3663827e-06,8.0,307.530517578125,12.4
13,0.4839593768119812,0.34599998593330383,0.4747222065925598,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,9.96168e-07,9.959913e-07,2.7696005e-06,4.2004437e-08,5.1155814e-07,0.00022876793809700757,0.08213714,0.0034782956,5.609735e-11,1.2539367e-07,7.6,307.530517578125,12.4
14,0.4721384346485138,0.33899998664855957,0.4747222065925598,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,4.343495e-07,4.726737e-07,1.5125315e-06,9.142304e-09,1.656295e-07,0.00020589114428730683,0.082125105,0.0034631107,7.710431e-11,5.2650574e-08,7.6,307.530517578125,12.4
15,0.47688865661621094,0.335999995470047,0.4747222065925598,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,7.5056226e-07,7.637987e-07,2.2967572e-06,3.1982584e-08,3.555931e-07,0.00018530203378759326,0.0821138,0.0034689177,-2.010438e-10,6.42724e-08,7.6,307.530517578125,12.4
16,0.4671991765499115,0.34299999475479126,0.4747222065925598,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,5.56205e-07,6.0332394e-07,1.8416962e-06,2.4383674e-08,2.7958086e-07,0.00016677183302817866,0.082094714,0.0034517327,8.625231e-11,6.4647494e-08,7.6,307.530517578125,12.4
17,0.4776204228401184,0.3370000123977661,0.4747222065925598,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,5.7949006e-07,6.062424e-07,1.7559771e-06,1.9807112e-08,2.5236434e-07,0.00015009464841568844,0.08207944,0.0034347088,6.6090826e-07,1.8390616e-06,8.1,307.530517578125,12.4
18,0.4729125201702118,0.3449999988079071,0.4747222065925598,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,6.841061e-07,6.5599636e-07,1.8458013e-06,2.3254941e-08,3.453038e-07,0.0001350851875031367,0.08204393,0.0034341956,-5.362191e-10,1.8698485e-07,7.5,307.530517578125,12.4
19,0.48882851004600525,0.3409999907016754,0.4747222065925598,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,4.6201632e-07,4.341276e-07,1.2005514e-06,1.8227814e-08,2.2866948e-07,0.00012157666351413355,0.08203771,0.0034282592,9.760102e-09,5.657929e-08,7.6,307.530517578125,12.4
20,0.4775417447090149,0.33500000834465027,0.4747222065925598,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0078304e-06,1.0041829e-06,2.862932e-06,3.542661e-08,3.986126e-07,0.00010941899454337544,0.08203563,0.0034288908,-3.55179e-10,1.6825648e-08,7.6,307.530517578125,12.4
21,0.4839189052581787,0.3449999988079071,0.4747222065925598,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,2.985449e-07,2.9361087e-07,8.5880214e-07,6.951286e-09,1.5025464e-07,9.847709443420172e-05,0.08203433,0.003429738,-1.96178e-10,3.1907625e-08,7.6,307.530517578125,12.4
22,0.4787917733192444,0.3479999899864197,0.4747222065925598,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,4.8544274e-07,4.6746862e-07,1.384719e-06,1.3604007e-08,2.2542352e-07,8.862938630045391e-05,0.082032174,0.0034272054,1.5220583e-10,3.22211e-08,7.6,307.530517578125,12.4
23,0.47757044434547424,0.3479999899864197,0.4747222065925598,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,3.487973e-07,3.5687845e-07,1.032522e-06,1.2864513e-08,1.7588786e-07,7.976644701557234e-05,0.08202894,0.003427367,-3.717948e-10,4.2889816e-08,7.6,307.530517578125,12.4
24,0.4810556173324585,0.3440000116825104,0.4747222065925598,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7283286e-07,2.7745364e-07,8.635241e-07,1.2340845e-08,1.2016261e-07,7.178980231401511e-05,0.08202636,0.0034277025,1.1090838e-10,3.3199665e-08,7.6,307.530517578125,12.4
25,0.4749634563922882,0.33899998664855957,0.4747222065925598,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4769382e-07,4.649383e-07,1.3866254e-06,1.3311195e-08,2.4200767e-07,6.461082011810504e-05,0.0820234,0.003430552,-4.7480136e-10,5.484052e-08,7.6,307.530517578125,12.4
26,0.4730556309223175,0.34299999475479126,0.4747222065925598,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,5.71243e-07,5.616532e-07,1.7235008e-06,3.5686206e-08,3.1621695e-07,5.8149741380475466e-05,0.08202143,0.003430256,-1.7735716e-10,2.5643013e-08,7.6,307.530517578125,12.4
27,0.48427775502204895,0.3449999988079071,0.4747222065925598,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,4.044727e-07,3.9779962e-07,1.1429606e-06,9.508622e-09,1.6572349e-07,5.233476658759173e-05,0.08202105,0.0034303342,2.1267572e-07,4.6595815e-07,7.6,307.530517578125,12.4
28,0.4736790359020233,0.328000009059906,0.4747222661972046,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,6.344018e-07,5.909838e-07,1.5502159e-06,2.2967436e-08,3.003255e-07,4.7101289601414466e-05,0.082018234,0.003431663,6.0405604e-12,4.5212076e-08,7.6,307.530517578125,12.4
29,0.48252514004707336,0.33899998664855957,0.4747222065925598,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,5.172494e-07,5.5030023e-07,1.5965676e-06,1.32773765e-08,2.5594375e-07,4.239116096869111e-05,0.082015425,0.0034347537,1.0966422e-10,8.091577e-08,7.6,307.530517578125,12.4
30,0.46855074167251587,0.3409999907016754,0.4747222065925598,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,2.904331e-07,2.9858757e-07,9.727866e-07,8.778155e-09,1.4077148e-07,3.815204618149437e-05,0.0820139,0.0034336902,-2.0747279e-10,5.2495572e-08,7.6,307.530517578125,12.4
31,0.4702400267124176,0.3310000002384186,0.4747222065925598,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8517798e-07,2.7692758e-07,7.7091585e-07,5.610889e-09,1.2536961e-07,3.4336842873017304e-05,0.08201264,0.0034337621,-3.6490633e-11,4.040634e-08,7.6,307.530517578125,12.4
32,0.4804367125034332,0.3310000002384186,0.4747222065925598,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,4.390938e-07,4.4042187e-07,1.390773e-06,1.5051786e-08,2.1404286e-07,3.0903160222806036e-05,0.08200716,0.0034356134,1.1150213e-08,7.274824e-08,8.2,307.530517578125,12.4
33,0.4754043519496918,0.34200000762939453,0.4747222065925598,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1762065e-07,3.321214e-07,1.0032909e-06,6.840595e-09,1.2412302e-07,2.7812844200525434e-05,0.08200564,0.0034345663,8.49018e-11,5.309957e-08,7.6,307.530517578125,12.4
34,0.48824790120124817,0.34200000762939453,0.4747222065925598,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,3.6042167e-07,3.5859762e-07,1.0564129e-06,2.3734115e-08,1.8580991e-07,2.5031560107890984e-05,0.082005374,0.0034332087,-3.0138297e-10,3.0895603e-08,7.6,307.530517578125,12.4
35,0.4794139564037323,0.34200000762939453,0.4747222661972046,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,4.5169332e-07,4.304785e-07,1.3012246e-06,2.1795897e-08,2.57504e-07,2.2528404588229024e-05,0.08200525,0.0034323835,4.0716108e-11,2.1396794e-08,7.6,307.530517578125,12.4
36,0.4843679666519165,0.34299999475479126,0.4747222065925598,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7795901e-07,1.8153645e-07,5.148584e-07,5.005012e-09,9.446849e-08,2.0275563474569936e-05,0.08200472,0.0034328108,2.2015456e-10,2.5718098e-08,7.6,307.530517578125,12.4
37,0.474958211183548,0.3330000042915344,0.4747222065925598,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,3.238883e-07,3.218005e-07,1.0474386e-06,6.2854273e-09,1.8706518e-07,1.8248007290821987e-05,0.08200397,0.0034332075,-2.8689892e-10,2.4690456e-08,7.6,307.530517578125,12.4
38,0.4675971269607544,0.34299999475479126,0.4747222065925598,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,6.421344e-07,6.0589343e-07,1.764171e-06,1.4988982e-08,3.8526383e-07,1.6423206398030745e-05,0.08200272,0.0034345838,1.7616425e-07,5.147316e-07,7.6,307.530517578125,12.4
39,0.48000001907348633,0.32899999618530273,0.4747222065925598,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7559528e-07,2.5066723e-07,6.381663e-07,8.650945e-09,1.4171825e-07,1.4780885430809576e-05,0.08200005,0.0034338033,-5.225492e-10,6.675663e-08,8.0,307.530517578125,12.4
40,0.4704965054988861,0.3370000123977661,0.4747222065925598,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,5.223989e-07,4.889709e-07,1.3225336e-06,2.112755e-08,2.5942964e-07,1.3302796560310526e-05,0.08199863,0.0034342112,-3.345008e-10,6.795474e-08,7.6,307.530517578125,12.4
41,0.48561108112335205,0.3310000002384186,0.4747222065925598,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9715908e-07,2.0945699e-07,6.5573613e-07,2.884324e-09,7.167699e-08,1.1972517313552089e-05,0.08199829,0.003433564,-5.954869e-11,4.5266486e-08,7.6,307.530517578125,12.4
42,0.47419244050979614,0.3479999899864197,0.4747222065925598,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2882837e-07,2.1781433e-07,6.1665907e-07,4.338636e-09,1.3409374e-07,1.077526558219688e-05,0.08199705,0.0034338776,-9.2097704e-11,4.9355528e-08,7.6,307.530517578125,12.4
43,0.4777584969997406,0.32899999618530273,0.4747222065925598,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3287114e-07,3.638002e-07,9.760116e-07,1.1183473e-08,1.2392138e-07,9.697739187686238e-06,0.08199661,0.0034336837,1.6838042e-07,5.278874e-07,7.5,307.530517578125,12.4
44,0.47566652297973633,0.32499998807907104,0.4747222065925598,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9250797e-07,2.1846768e-07,7.002995e-07,4.293301e-09,7.743521e-08,8.727965268917615e-06,0.08199638,0.0034331828,-4.3415532e-10,3.380065e-08,7.5,307.530517578125,12.4
45,0.461599737405777,0.34700000286102295,0.4747222065925598,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,4.139177e-07,4.2224832e-07,1.2751708e-06,9.609536e-09,1.712261e-07,7.855168496462283e-06,0.081996135,0.003432816,-1.9282567e-10,2.885434e-08,7.6,307.530517578125,12.4
46,0.47167325019836426,0.3330000042915344,0.4747222065925598,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,2.8537178e-07,2.7891488e-07,7.9365645e-07,7.873381e-09,1.5115629e-07,7.069651564961533e-06,0.081995904,0.0034328399,-2.4279626e-10,3.230289e-08,7.6,307.530517578125,12.4
47,0.48467200994491577,0.32899999618530273,0.4747222065925598,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,2.174085e-07,2.3325957e-07,6.711539e-07,5.3789324e-09,8.5914365e-08,6.362686326610856e-06,0.081995636,0.0034329633,-4.6526671e-10,3.262193e-08,8.1,307.530517578125,12.4
48,0.4765712320804596,0.3409999907016754,0.4747222065925598,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1232943e-06,1.07561e-06,2.9526402e-06,3.8355598e-08,5.8165847e-07,5.726417612095247e-06,0.081995286,0.0034329123,4.88975e-07,1.4319482e-06,7.6,307.530517578125,12.4
49,0.47809070348739624,0.3409999907016754,0.4747222065925598,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,2.520211e-07,2.491065e-07,7.224163e-07,8.261255e-09,1.1733439e-07,5.15377605552203e-06,0.08199521,0.0034328126,1.1940007e-10,3.258035e-08,8.1,307.530517578125,12.4
