epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.089724063873291,0.4000000059604645,1.0957518815994263,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018996092,0.019477542,0.06749076,0.001392946,0.009060972,0.00018530203378759326,0.19658181,0.12618577,4.7860335e-06,0.005291741,24.7,290.44482421875,10.0
16,1.081032156944275,0.44583332538604736,1.096538782119751,0.3333333432674408,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023089336,0.023683488,0.0848919,0.0018695354,0.012629585,0.00016677183302817866,0.19687279,0.12622917,2.3162556e-05,0.0059407614,24.7,290.44482421875,10.0
17,1.072594165802002,0.42500001192092896,1.0971697568893433,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022289464,0.021220468,0.06910484,0.0015605906,0.01563162,0.00015009464841568844,0.19702943,0.12493305,-5.8955542e-05,0.0059430464,24.7,290.44482421875,10.0
18,1.0889687538146973,0.4166666567325592,1.0990370512008667,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.026152205,0.026820451,0.09556247,0.0019208151,0.01506241,0.0001350851875031367,0.19699837,0.123697266,0.000104098464,0.006307602,24.8,290.44482421875,10.0
19,1.0775301456451416,0.4000000059604645,1.10057532787323,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.032662567,0.031728696,0.113205396,0.0022004892,0.023867346,0.00012157666351413355,0.19649023,0.120208755,-5.377539e-05,0.009587342,24.8,290.44482421875,10.0
20,1.0870368480682373,0.3958333432674408,1.1007187366485596,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02234328,0.02439194,0.08645,0.0015317717,0.011664407,0.00010941899454337544,0.19611166,0.118627705,-1.0737271e-05,0.0026873795,24.8,290.44482421875,10.0
21,1.0815192461013794,0.375,1.0992374420166016,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019634945,0.01910657,0.06200318,0.001046416,0.014110261,9.847709443420172e-05,0.19591178,0.11870068,2.998441e-05,0.003686668,24.7,290.44482421875,10.0
22,1.0827000141143799,0.4124999940395355,1.0978997945785522,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0142513905,0.014912159,0.04267704,0.0009119285,0.0059419163,8.862938630045391e-05,0.19558737,0.11884449,7.057032e-05,0.0031964474,24.7,290.44482421875,10.0
23,1.0909528732299805,0.38749998807907104,1.0973546504974365,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024712775,0.025361238,0.09047147,0.0017941082,0.01591583,7.976644701557234e-05,0.19554944,0.119578555,2.613651e-05,0.007319371,24.7,290.44482421875,10.0
24,1.0794081687927246,0.40833333134651184,1.0969759225845337,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.020158498,0.020151017,0.0726819,0.0014595801,0.013464196,7.178980231401511e-05,0.19556457,0.12015015,6.748126e-06,0.002650441,24.8,290.44482421875,10.0
25,1.0867546796798706,0.3958333432674408,1.096872329711914,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020536706,0.021068918,0.07552399,0.0014463812,0.013419586,6.461082011810504e-05,0.19486412,0.11918017,8.260393e-05,0.009969916,24.7,290.44482421875,10.0
26,1.0823910236358643,0.375,1.0970032215118408,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.05215584,0.05222241,0.19117467,0.0037408546,0.040366262,5.8149741380475466e-05,0.19425063,0.11805457,6.142464e-05,0.007913117,24.7,290.44482421875,10.0
27,1.0845885276794434,0.42500001192092896,1.0970789194107056,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.046045087,0.04519475,0.16466808,0.0030138828,0.038227506,5.233476658759173e-05,0.19386227,0.11704601,-5.340547e-05,0.0079427995,24.7,290.44482421875,10.0
28,1.084970474243164,0.38749998807907104,1.0972328186035156,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023883536,0.024888394,0.08968345,0.0018712728,0.013745587,4.7101289601414466e-05,0.19359663,0.11572355,-4.4528795e-05,0.003971844,24.7,290.44482421875,10.0
29,1.0791771411895752,0.3916666805744171,1.097487211227417,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021103593,0.019956313,0.06806019,0.0011999491,0.016025167,4.239116096869111e-05,0.19345395,0.114688456,-9.216741e-06,0.00942937,24.7,290.44482421875,10.0
30,1.0874569416046143,0.4208333194255829,1.0974022150039673,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.040651374,0.040019598,0.14498977,0.002892684,0.030470248,3.815204618149437e-05,0.19340944,0.114486985,-5.9653074e-05,0.0034158886,24.8,290.44482421875,10.0
31,1.079658031463623,0.4333333373069763,1.0974644422531128,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016615495,0.016228374,0.053088,0.0009269255,0.012277087,3.4336842873017304e-05,0.19344239,0.11493355,0.000108409244,0.0063033723,24.8,290.44482421875,10.0
32,1.0840219259262085,0.40833333134651184,1.0974342823028564,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014375135,0.014727323,0.043194413,0.000899901,0.008280402,3.0903160222806036e-05,0.19352975,0.115616575,1.0248737e-05,0.009873992,24.7,290.44482421875,10.0
33,1.0801455974578857,0.4166666567325592,1.0973303318023682,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017152537,0.017124336,0.061931387,0.0011509903,0.011832248,2.7812844200525434e-05,0.1935589,0.1160053,0.00010682676,0.0049551204,10.4,290.44482421875,10.0
34,1.0872067213058472,0.42916667461395264,1.0973643064498901,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01803446,0.017359093,0.060855698,0.0011850565,0.013729956,2.5031560107890984e-05,0.19346482,0.11568971,-2.9441003e-06,0.004662443,2.1,290.44482421875,10.0
35,1.0865944623947144,0.38749998807907104,1.0975955724716187,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01249645,0.013153442,0.047070555,0.0008963253,0.0068746908,2.2528404588229024e-05,0.19349454,0.11552997,1.1159919e-05,0.0052743754,2.1,290.44482421875,10.0
36,1.078567624092102,0.4166666567325592,1.0977585315704346,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02345593,0.02216529,0.07949896,0.0016800009,0.016874777,2.0275563474569936e-05,0.19337477,0.11517497,-8.757235e-05,0.0073330835,2.2,290.44482421875,10.0
37,1.0794931650161743,0.3708333373069763,1.097775936126709,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017224478,0.015181983,0.05400214,0.0012477655,0.015292202,1.8248007290821987e-05,0.19326694,0.11494535,-4.7683545e-05,0.0063960985,2.1,290.44482421875,10.0
38,1.0769233703613281,0.40416666865348816,1.097806692123413,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015493469,0.016813006,0.05910244,0.0011961662,0.007734269,1.6423206398030745e-05,0.19320242,0.11504707,-2.8661118e-05,0.0029979409,2.1,290.44482421875,10.0
39,1.084149956703186,0.3791666626930237,1.0977632999420166,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027753215,0.028410975,0.103643924,0.0018631993,0.02061628,1.4780885430809576e-05,0.1931867,0.115283765,0.00012521344,0.007461246,2.7,290.44482421875,10.0
40,1.0898191928863525,0.4000000059604645,1.0977901220321655,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019324899,0.01983497,0.07196412,0.0013657827,0.012793113,1.3302796560310526e-05,0.1931591,0.115192756,7.5860255e-05,0.006812261,4.3,290.44482421875,10.0
41,1.0878214836120605,0.4124999940395355,1.0979074239730835,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028431851,0.02760496,0.095339835,0.0018720622,0.021282695,1.1972517313552089e-05,0.19320555,0.11522816,0.0001043104,0.0041845962,2.1,290.44482421875,10.0
42,1.0772444009780884,0.4208333194255829,1.0980967283248901,0.3333333432674408,0,0,1,1,0,0,1,1,1,1,0,0,False,0.033067554,0.031609114,0.11230997,0.0023117033,0.024788808,1.077526558219688e-05,0.1932761,0.1154179,-1.11558375e-05,0.006384477,18.2,290.44482421875,10.0
43,1.0789687633514404,0.4124999940395355,1.0981419086456299,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025254685,0.024010777,0.08548794,0.0015736812,0.020821309,9.697739187686238e-06,0.19330738,0.11558591,-3.579252e-05,0.0073709055,24.7,290.44482421875,10.0
44,1.0748928785324097,0.4208333194255829,1.098102331161499,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020118916,0.019163368,0.0689587,0.0012939518,0.016253684,8.727965268917615e-06,0.19332288,0.11585108,-6.351761e-05,0.006194425,24.6,290.44482421875,10.0
45,1.0823299884796143,0.40833333134651184,1.0980618000030518,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018542875,0.018295003,0.06674924,0.0013919828,0.013934186,7.855168496462283e-06,0.19332446,0.11593826,-6.827724e-05,0.002916802,24.7,290.44482421875,10.0
46,1.0805655717849731,0.40833333134651184,1.098130464553833,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022579215,0.021688025,0.07782459,0.0013871767,0.018378014,7.069651564961533e-06,0.19329113,0.11580573,3.9647603e-05,0.0033834963,24.6,290.44482421875,10.0
47,1.0833059549331665,0.40833333134651184,1.0981805324554443,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020213457,0.01963894,0.07097959,0.0012489301,0.016767679,6.362686326610856e-06,0.19325581,0.115666986,0.00015066276,0.0046030125,24.7,290.44482421875,10.0
48,1.0854582786560059,0.3916666805744171,1.0982218980789185,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033910938,0.033461727,0.11588907,0.001992197,0.025626455,5.726417612095247e-06,0.19323891,0.1155438,-8.198376e-05,0.0068986407,24.7,290.44482421875,10.0
49,1.079705834388733,0.4166666567325592,1.0982742309570312,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021249402,0.022103759,0.0790302,0.0016049253,0.011081206,5.15377605552203e-06,0.19323057,0.115457304,6.3844664e-06,0.007373959,24.7,290.44482421875,10.0
