epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6177093386650085,0.621999979019165,1.7343242168426514,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06664966,0.0636013,0.21932422,0.014619271,0.0389354,7.976644701557234e-05,0.3207141,0.5403791,-0.0006803673,0.031161044,1.9,308.126220703125,8.4
24,0.633179783821106,0.621999979019165,1.706628680229187,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16435453,0.23862197,0.6861714,0.016935939,0.04475428,7.178980231401511e-05,0.34772614,0.5887198,-0.0011390677,0.013719739,1.2,308.126220703125,8.4
25,0.6188801527023315,0.6380000114440918,1.7233672142028809,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.109115385,0.14013278,0.40977138,0.009374165,0.031283244,6.461082011810504e-05,0.35179475,0.5979742,-0.0003456892,0.015768513,1.2,308.126220703125,8.4
26,0.6122741103172302,0.6010000109672546,1.7775219678878784,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2704447,0.41683155,1.2630911,0.021614626,0.043518327,5.8149741380475466e-05,0.35577196,0.6072088,0.0006248796,0.014526606,1.2,308.126220703125,8.4
27,0.6024313569068909,0.6340000033378601,1.795861840248108,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16803938,0.24585514,0.68326366,0.014121959,0.03992578,5.233476658759173e-05,0.359154,0.613502,0.0016327293,0.016102018,1.2,308.126220703125,8.4
28,0.6045903563499451,0.6420000195503235,1.8109307289123535,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050366115,0.04214197,0.15481548,0.008009089,0.027735591,4.7101289601414466e-05,0.36060062,0.61560035,0.0030642184,0.023850497,1.2,308.126220703125,8.4
29,0.5978227853775024,0.6190000176429749,1.7956962585449219,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14469485,0.20283855,0.61070204,0.012562343,0.043704025,4.239116096869111e-05,0.36392716,0.6240896,-0.000568737,0.07764495,1.2,308.126220703125,8.4
30,0.5928760766983032,0.621999979019165,1.8044843673706055,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042681567,0.037807047,0.13866812,0.0064912457,0.027746256,3.815204618149437e-05,0.36553264,0.62755996,-0.0021922118,0.014910814,1.2,308.126220703125,8.4
31,0.5934125185012817,0.6200000047683716,1.811415195465088,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04209169,0.038349774,0.1438811,0.005544842,0.02492341,3.4336842873017304e-05,0.36699817,0.6311371,-0.0002787021,0.020486498,1.2,308.126220703125,8.4
32,0.5865223407745361,0.640999972820282,1.8072824478149414,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04539302,0.04283966,0.14120646,0.0041189,0.02522751,3.0903160222806036e-05,0.3687133,0.6356713,-0.0016500447,0.017379608,1.2,308.126220703125,8.4
33,0.5787494778633118,0.6470000147819519,1.8127604722976685,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042170573,0.037885424,0.13789569,0.006066718,0.027662022,2.7812844200525434e-05,0.37024847,0.6387501,0.0019143389,0.019377276,1.2,308.126220703125,8.4
34,0.5798062682151794,0.6190000176429749,1.818122148513794,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041885834,0.037352923,0.14290053,0.0046049696,0.03250715,2.5031560107890984e-05,0.37158486,0.6417267,-0.0016482709,0.014296788,1.2,308.126220703125,8.4
35,0.5994065403938293,0.6380000114440918,1.8201417922973633,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04336228,0.04045479,0.1529256,0.004506966,0.0305014,2.2528404588229024e-05,0.3724682,0.64418757,-0.00031796139,0.013401602,1.2,308.126220703125,8.4
36,0.5775533318519592,0.640999972820282,1.8208627700805664,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054353904,0.047693532,0.1510097,0.006604032,0.029638039,2.0275563474569936e-05,0.3733054,0.64620596,-0.0002146316,0.0153013915,1.2,308.126220703125,8.4
37,0.5948300957679749,0.6169999837875366,1.8217825889587402,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056639828,0.058206208,0.18628661,0.0037942724,0.026584048,1.8248007290821987e-05,0.37366787,0.6469097,0.0034174367,0.021829259,1.4,308.126220703125,8.4
38,0.5856794714927673,0.6330000162124634,1.8232548236846924,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04938246,0.048000243,0.15003194,0.004291932,0.023644485,1.6423206398030745e-05,0.3744184,0.648386,-0.0003900651,0.012810039,1.8,308.126220703125,8.4
39,0.5902291536331177,0.6499999761581421,1.8290085792541504,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044912554,0.041692354,0.150845,0.0046287505,0.030552465,1.4780885430809576e-05,0.3751436,0.6503201,-7.661288e-05,0.013993019,1.2,308.126220703125,8.4
40,0.5912295579910278,0.6359999775886536,1.8316261768341064,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055200864,0.05594054,0.16281804,0.0036867657,0.026215859,1.3302796560310526e-05,0.37596902,0.6521405,0.002709229,0.011750288,1.2,308.126220703125,8.4
41,0.589890718460083,0.6019999980926514,1.8345375061035156,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07210164,0.06907773,0.20579915,0.008606258,0.034401815,1.1972517313552089e-05,0.37660584,0.65363944,0.0024690307,0.020199062,1.2,308.126220703125,8.4
42,0.5880399346351624,0.6269999742507935,1.8365708589553833,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062896326,0.07195149,0.23731196,0.004210001,0.023110032,1.077526558219688e-05,0.37713802,0.65478253,0.00027626444,0.015376335,1.2,308.126220703125,8.4
43,0.578437089920044,0.652999997138977,1.8373392820358276,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04423154,0.042283177,0.13847803,0.0037611362,0.02394078,9.697739187686238e-06,0.37758055,0.6555728,0.002580895,0.026411181,1.2,308.126220703125,8.4
44,0.5888556241989136,0.6430000066757202,1.8389103412628174,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045954715,0.041226648,0.14207523,0.0044566593,0.030858306,8.727965268917615e-06,0.378043,0.65649974,0.0009913633,0.0135186585,1.2,308.126220703125,8.4
45,0.5693404078483582,0.6570000052452087,1.8341162204742432,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04256911,0.038095836,0.14446345,0.00511968,0.029119741,7.855168496462283e-06,0.3782899,0.65680945,-0.0012099089,0.013533473,1.2,308.126220703125,8.4
46,0.5932488441467285,0.652999997138977,1.829866886138916,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04154497,0.039570875,0.14427891,0.0051119034,0.025258033,7.069651564961533e-06,0.37857422,0.65723187,-0.0008115598,0.021345565,1.2,308.126220703125,8.4
47,0.5876069664955139,0.6299999952316284,1.833037257194519,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040592987,0.038453817,0.14666723,0.0048373546,0.03034892,6.362686326610856e-06,0.3789733,0.6580436,0.0006740912,0.018692281,1.2,308.126220703125,8.4
48,0.5940738320350647,0.6370000243186951,1.834139108657837,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053120382,0.047922455,0.14774945,0.0064969105,0.031194473,5.726417612095247e-06,0.37924108,0.65852183,-8.191975e-06,0.016014094,1.2,308.126220703125,8.4
49,0.584529459476471,0.6380000114440918,1.8361244201660156,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042520292,0.0392124,0.14732163,0.0054389494,0.029385649,5.15377605552203e-06,0.37955883,0.65936756,1.1316617e-06,0.012966903,1.2,308.126220703125,8.4
