epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.9787512421607971,0.5529999732971191,1.0961283445358276,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05422198,0.036213856,0.13272066,0.007959865,0.04353649,0.00018530203378759326,0.122828774,0.048467465,-0.011934351,0.015538153,8.0,288.93896484375,7.9
16,0.9706183671951294,0.5410000085830688,1.0955637693405151,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060652904,0.046659652,0.17573015,0.008789725,0.045313064,0.00016677183302817866,0.122947216,0.05122771,-0.0044221673,0.021833222,8.0,288.93896484375,7.9
17,0.964850902557373,0.5559999942779541,1.0969810485839844,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07588545,0.074488096,0.27799258,0.0090872,0.046826966,0.00015009464841568844,0.12562823,0.05473894,-0.0035426393,0.018522337,8.0,288.93896484375,7.9
18,0.9560837745666504,0.5529999732971191,1.0950989723205566,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060914777,0.037763726,0.14164773,0.021222014,0.047055244,0.0001350851875031367,0.12554069,0.05695173,-0.0036446217,0.02917378,8.0,288.93896484375,7.9
19,0.9395791292190552,0.5699999928474426,1.0957980155944824,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08537884,0.084728554,0.3146432,0.003387983,0.053813927,0.00012157666351413355,0.12776995,0.05992639,-0.008367373,0.017444868,8.0,288.93896484375,7.9
20,0.9330599904060364,0.5770000219345093,1.0978261232376099,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060700405,0.035139136,0.11860442,0.014164469,0.051983118,0.00010941899454337544,0.13005106,0.06345634,-0.010725782,0.02830633,8.1,288.93896484375,7.9
21,0.9353311657905579,0.5410000085830688,1.0976943969726562,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06965928,0.057851262,0.22442088,0.011356621,0.050831027,9.847709443420172e-05,0.13196443,0.06595528,-0.0010334089,0.015810603,8.0,288.93896484375,7.9
22,0.9250261187553406,0.574999988079071,1.0962703227996826,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07673295,0.07274973,0.2815898,0.011172129,0.055617392,8.862938630045391e-05,0.13217795,0.068280734,-0.021827271,0.027464118,8.0,288.93896484375,7.9
23,0.9045599102973938,0.5759999752044678,1.096786618232727,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077094615,0.051630747,0.19986895,0.018103996,0.059412695,7.976644701557234e-05,0.13371159,0.07103632,-0.0108342245,0.025396338,8.0,288.93896484375,7.9
24,0.9053874015808105,0.5839999914169312,1.098167061805725,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09907273,0.10491841,0.40031138,0.024163958,0.06695974,7.178980231401511e-05,0.13568479,0.07404168,-0.015407318,0.028193753,8.0,288.93896484375,7.9
25,0.9023023247718811,0.5899999737739563,1.10019052028656,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11768254,0.15710595,0.57787853,0.008639922,0.06855665,6.461082011810504e-05,0.13715488,0.076395154,-0.008387022,0.048087973,8.0,288.93896484375,7.9
26,0.8983421325683594,0.5820000171661377,1.0957844257354736,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060903788,0.030769452,0.11399211,0.0042876448,0.058951706,5.8149741380475466e-05,0.13699645,0.07704542,-0.010527895,0.024173765,9.1,288.93896484375,7.9
27,0.8953834176063538,0.5929999947547913,1.0951263904571533,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08264169,0.07676528,0.30179915,0.016330618,0.06599553,5.233476658759173e-05,0.1372788,0.07836152,-0.003607568,0.02167384,8.0,288.93896484375,7.9
28,0.8933943510055542,0.5649999976158142,1.1044200658798218,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08755279,0.089484096,0.34396312,0.0075149275,0.0627701,4.7101289601414466e-05,0.1406303,0.082734555,-0.007695003,0.040000077,8.0,288.93896484375,7.9
29,0.8766770362854004,0.5690000057220459,1.097541093826294,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0738759,0.04072333,0.1626144,0.013082453,0.07305743,4.239116096869111e-05,0.14024472,0.08333166,-0.012524324,0.024971517,8.1,288.93896484375,7.9
30,0.8786190748214722,0.6100000143051147,1.103144645690918,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0684814,0.033513363,0.13214098,0.010063908,0.0717081,3.815204618149437e-05,0.1430499,0.08746669,-0.00255925,0.01619262,8.0,288.93896484375,7.9
31,0.8693501353263855,0.5830000042915344,1.0998650789260864,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09643689,0.09498245,0.36018252,0.0040560034,0.06917022,3.4336842873017304e-05,0.14374317,0.08886464,-0.01290057,0.017755423,8.0,288.93896484375,7.9
32,0.8774363398551941,0.593999981880188,1.0998501777648926,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10277529,0.1097792,0.41992542,0.02613601,0.06763002,3.0903160222806036e-05,0.14519837,0.09121608,-0.0005147041,0.026481222,8.0,288.93896484375,7.9
33,0.8527082800865173,0.5960000157356262,1.1007256507873535,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0975691,0.073170535,0.28819844,0.023213673,0.075947106,2.7812844200525434e-05,0.14698614,0.09390211,-0.010137853,0.028487468,8.0,288.93896484375,7.9
34,0.8569721579551697,0.5960000157356262,1.1037468910217285,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18708953,0.3182615,1.1276747,0.015682762,0.074399546,2.5031560107890984e-05,0.1501959,0.09854472,-0.0017230499,0.04554169,8.0,288.93896484375,7.9
35,0.8544699549674988,0.5709999799728394,1.1121302843093872,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09315882,0.0665942,0.26427522,0.023623154,0.07362383,2.2528404588229024e-05,0.15481615,0.104723,-0.009301977,0.039375685,8.0,288.93896484375,7.9
36,0.8483176827430725,0.5950000286102295,1.1085484027862549,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18925497,0.32300904,1.1453704,0.020428432,0.07859345,2.0275563474569936e-05,0.154479,0.105672605,-0.009740889,0.029064512,8.0,288.93896484375,7.9
37,0.8384696841239929,0.597000002861023,1.1095068454742432,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097006716,0.06955131,0.2393056,0.015432515,0.07487126,1.8248007290821987e-05,0.1556206,0.108005404,0.0019139701,0.0620417,8.0,288.93896484375,7.9
38,0.8428580164909363,0.578000009059906,1.1103402376174927,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17517218,0.27003145,0.96510535,0.026573418,0.07800643,1.6423206398030745e-05,0.15633631,0.10925084,-0.0047370642,0.03616316,8.0,288.93896484375,7.9
39,0.8428753614425659,0.5889999866485596,1.1122925281524658,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0857698,0.05937622,0.23797719,0.010617569,0.07858329,1.4780885430809576e-05,0.15796892,0.11227075,-0.009632552,0.046320017,8.0,288.93896484375,7.9
40,0.8306137323379517,0.6129999756813049,1.1149073839187622,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24693322,0.4449183,1.544778,0.007667126,0.08245093,1.3302796560310526e-05,0.15983388,0.11475605,0.0007403314,0.048920993,8.0,288.93896484375,7.9
41,0.833354115486145,0.6129999756813049,1.119349718093872,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14970773,0.20484379,0.7352617,0.016402861,0.07730192,1.1972517313552089e-05,0.16285795,0.11833005,-0.00028566192,0.027154703,8.0,288.93896484375,7.9
42,0.8424460887908936,0.5720000267028809,1.1192227602005005,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34288996,0.69800925,2.4043205,0.030906323,0.07941705,1.077526558219688e-05,0.1628244,0.11929085,-0.0033205573,0.055547554,8.0,288.93896484375,7.9
43,0.830284833908081,0.5820000171661377,1.120017170906067,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14886414,0.19759451,0.70955116,0.011406539,0.079543546,9.697739187686238e-06,0.16330077,0.121699095,-0.0061740903,0.038013596,8.0,288.93896484375,7.9
44,0.8206049203872681,0.6039999723434448,1.122638463973999,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09785949,0.06987316,0.2481836,0.010088233,0.08287921,8.727965268917615e-06,0.16538897,0.12447485,-0.01029741,0.06400358,8.0,288.93896484375,7.9
45,0.8244087100028992,0.6050000190734863,1.1250929832458496,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22711436,0.41441694,1.4486701,0.012291479,0.07595505,7.855168496462283e-06,0.1665651,0.12748289,-0.0021175428,0.023556715,8.0,288.93896484375,7.9
46,0.8213769197463989,0.578000009059906,1.1277823448181152,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14843576,0.18347915,0.63245815,0.0054075653,0.07706782,7.069651564961533e-06,0.16815105,0.130297,-0.0058478266,0.061901152,8.0,288.93896484375,7.9
47,0.8158735036849976,0.5699999928474426,1.129888892173767,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11905607,0.12339834,0.46925738,0.026778392,0.074394256,6.362686326610856e-06,0.16932137,0.13243204,-0.0044626836,0.059579603,8.0,288.93896484375,7.9
48,0.8179010152816772,0.5820000171661377,1.1326874494552612,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2388833,0.43182713,1.5115217,0.028643372,0.07616368,5.726417612095247e-06,0.17010672,0.13565657,0.0011672223,0.0837437,8.0,288.93896484375,7.9
49,0.8186118602752686,0.6179999709129333,1.1346529722213745,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08420736,0.0527199,0.18447536,0.01078029,0.07521804,5.15377605552203e-06,0.17191753,0.13688943,-0.00788958,0.035467442,8.0,288.93896484375,7.9
