epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,32461.89453125,0.0,0.0,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,20.919504,46.777435,125.51703,0.0,0.0,0.0006461081618908793,153.3838,0.0,27.892672,0.0,28.3,1.221435546875,13.6
26,29832.3046875,0.0,0.0,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,13.946335,31.184954,83.67801,0.0,0.0,0.0005814973614178598,152.51901,0.0,0.0,0.0,28.2,1.2216796875,13.6
27,36541.6484375,0.0,0.0,0.0,27,0,1,1,1,0,1,1,1,1,0,0,False,20.788462,46.484413,124.73077,0.0,0.0,0.0005233476462308317,152.42224,0.0,27.717947,0.0,28.3,1.2216796875,13.6
28,39257.21875,0.0,0.0,0.0,27,0,1,1,1,0,1,1,1,1,0,0,False,20.78055,46.46672,124.6833,0.0,0.0,0.0004710128763690591,152.3352,0.0,27.702131,0.0,28.4,1.2216796875,13.6
29,39204.59765625,0.0,0.0,0.0,27,0,1,1,1,0,1,1,1,1,0,0,False,20.765924,46.43402,124.59555,0.0,0.0,0.0004239115834934637,152.25691,0.0,27.687902,0.0,28.3,1.2216796875,13.6
30,39176.4140625,0.0,0.0,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,20.759527,46.419712,124.55717,0.0,0.0,0.0003815204225247726,152.1865,0.0,27.675104,0.0,28.3,1.2216796875,13.6
31,31925.00390625,0.0,0.0,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,20.747696,46.393257,124.486176,0.0,0.0,0.0003433683828916401,152.12314,0.0,0.0,0.0,28.3,1.2216796875,13.6
32,19555.544921875,0.0,0.0,0.0,27,0,1,1,1,0,1,1,1,1,0,0,False,6.913309,15.458629,41.479855,0.0,0.0,0.0003090315498411656,152.06615,0.0,27.653236,0.0,28.4,1.2216796875,13.6
33,45425.12109375,0.0,0.0,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,27.64392,61.813686,165.86353,0.0,0.0,0.00027812838961835954,152.01486,0.0,27.643919,0.0,28.5,1.2265625,13.6
34,39022.78125,0.0,0.0,0.0,27,0,1,1,1,0,1,1,1,1,0,0,False,20.716179,46.32279,124.29707,0.0,0.0,0.00025031555851455777,151.64592,0.0,27.576876,0.0,28.5,1.2265625,13.6
35,42225.4296875,0.0,0.0,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,27.569077,61.646328,165.41446,0.0,0.0,0.00022528400004375725,151.60449,0.0,27.56935,0.0,28.3,1.2265625,13.6
36,45165.41015625,0.0,0.0,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,27.565964,61.63937,165.39578,0.0,0.0,0.000202755605278071,151.56723,0.0,27.562578,0.0,28.2,1.2265625,13.6
37,45120.1953125,0.0,0.0,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,27.550394,61.604553,165.30237,0.0,0.0,0.00018248004344059154,151.29906,0.0,27.513847,0.0,28.4,1.2265625,13.6
38,44985.421875,0.0,0.0,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,27.511108,61.51671,165.06665,0.0,0.0,0.00016423203778686004,151.26894,0.0,27.508375,0.0,28.1,1.2265625,13.6
39,17986.654296875,0.0,0.0,0.0,27,0,1,1,1,0,1,1,1,1,0,0,False,6.8758626,15.374897,41.255177,0.0,0.0,0.00014780883793719113,151.24184,0.0,27.50345,0.0,28.4,1.2265625,13.6
40,39427.1875,0.0,0.0,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,27.499016,61.48967,164.9941,0.0,0.0,0.00013302795414347202,151.21744,0.0,27.499016,0.0,28.3,1.2265625,13.6
41,35947.44921875,0.0,0.0,0.0,27,0,1,1,1,0,1,1,1,1,0,0,False,20.621271,46.110565,123.72763,0.0,0.0,0.00011972515349043534,151.19548,0.0,27.495028,0.0,28.2,1.2265625,13.6
42,48292.796875,0.0,0.0,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,27.487848,61.464695,164.9271,0.0,0.0,0.00010775263945106417,151.03752,0.0,27.466322,0.0,28.4,1.2265625,13.6
43,35863.51171875,0.0,0.0,0.0,27,0,1,1,1,0,1,1,1,1,0,0,False,20.59732,46.057007,123.58392,0.0,0.0,9.697737550595775e-05,151.01976,0.0,27.463095,0.0,28.2,1.2265625,13.6
44,35859.5078125,0.0,0.0,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,20.596596,46.05539,123.579575,0.0,0.0,8.727963795536197e-05,151.00377,0.0,0.0,0.0,28.4,1.2265625,13.6
45,28910.701171875,0.0,0.0,0.0,27,0,1,1,1,0,1,1,1,1,0,0,False,13.728789,30.698505,82.372734,0.0,0.0,7.85516735049896e-05,150.9894,0.0,0.0,0.0,28.7,1.2265625,13.6
46,37026.9453125,0.0,0.0,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,27.455229,61.391754,164.73137,0.0,0.0,7.0696507464163e-05,150.97646,0.0,27.455229,0.0,28.3,1.2265625,13.6
47,26877.880859375,0.0,0.0,0.0,27,0,1,1,1,0,1,1,1,1,0,0,False,13.726556,30.693514,82.35934,0.0,0.0,6.36268567177467e-05,150.96483,0.0,27.453112,0.0,28.4,1.2265625,13.6
48,26875.2578125,0.0,0.0,0.0,27,0,1,1,1,0,1,1,1,1,0,0,False,13.726081,30.692448,82.35648,0.0,0.0,5.726417366531678e-05,150.95435,0.0,0.0,0.0,28.3,1.2265625,13.6
49,38524.87109375,0.0,0.0,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,20.58755,46.035156,123.52529,0.0,0.0,5.1537755643948914e-05,150.94492,0.0,27.449495,0.0,28.3,1.2265625,13.6
