epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.99551922082901,0.0,1.002474069595337,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019878799,0.0009026858,0.0035111129,0.00022833537,0.0020282366,5.8149741380475466e-05,nan,nan,0.0018757842,0.000301442,5.4,250.169677734375,11.2
27,0.9958145618438721,0.0,1.0025562047958374,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017940574,0.0007875836,0.002931512,0.00058602035,0.0019032825,5.233476658759173e-05,nan,nan,0.00090672396,0.00019814356,5.4,250.169677734375,11.2
28,0.9974309206008911,0.0,1.0026273727416992,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015208533,0.00082545844,0.002490295,0.00015757441,0.0017458452,4.7101289601414466e-05,nan,nan,0.00311132,0.0003468693,5.4,250.169677734375,11.2
29,0.9959017634391785,0.0,1.0026899576187134,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018526464,0.0009814869,0.0034663216,4.5645385e-05,0.0021725446,4.239116096869111e-05,nan,nan,-0.0009120154,0.00020203635,5.5,250.169677734375,11.2
30,0.9953170418739319,0.0,1.0027474164962769,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019435295,0.00038928108,0.0023908503,0.0011368559,0.001929496,3.815204618149437e-05,nan,nan,0.001974501,0.00030978472,5.3,250.169677734375,11.2
31,0.994008481502533,0.0,1.0028023719787598,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030018636,0.0004851832,0.00374399,0.002182892,0.0029904388,3.4336842873017304e-05,nan,nan,-0.00065083447,0.0002614023,5.5,250.169677734375,11.2
32,0.9960624575614929,0.0,1.0028553009033203,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014788221,0.0005944834,0.0022358373,0.00018659561,0.0016924737,3.0903160222806036e-05,nan,nan,4.282245e-05,0.00015089217,5.5,250.169677734375,11.2
33,0.9946772456169128,0.0,1.0029056072235107,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026343437,0.00066850183,0.004126583,0.0019404669,0.0025624372,2.7812844200525434e-05,nan,nan,0.0015297671,0.00027548842,6.4,250.169677734375,11.2
34,0.9951812624931335,0.0,1.002951979637146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019689195,0.0011100322,0.0037156306,0.0001443252,0.002336977,2.5031560107890984e-05,nan,nan,0.0020463055,0.0002876839,6.1,250.169677734375,11.2
35,0.995263397693634,0.0,1.0029940605163574,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019528812,0.0009433452,0.003292599,0.00024186235,0.0021840343,2.2528404588229024e-05,nan,nan,-0.0028865759,0.00036144775,5.5,250.169677734375,11.2
36,0.9963321089744568,0.0,1.0030320882797241,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028759395,0.00052740925,0.0040632766,0.0024166687,0.0026063449,2.0275563474569936e-05,nan,nan,0.0020725422,0.0002894549,5.5,250.291015625,11.2
37,0.9941021203994751,0.0,1.003066062927246,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003485336,0.0012408431,0.0058102375,0.0020376334,0.0032772436,1.8248007290821987e-05,nan,nan,-0.00045714612,0.00018623023,5.2,250.291015625,11.2
38,0.9962720274925232,0.0,1.0030966997146606,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018088187,0.0009400219,0.0029332843,0.00014778614,0.0021740696,1.6423206398030745e-05,nan,nan,0.0009012024,0.0002820663,5.5,250.291015625,11.2
39,0.9972652792930603,0.0,1.0031239986419678,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023660779,0.000775703,0.003634938,0.0010804941,0.0024456233,1.4780885430809576e-05,nan,nan,-0.00044929612,0.00021679922,5.5,250.291015625,11.2
40,0.9955161809921265,0.0,1.0031483173370361,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003705236,0.00077035197,0.0050732954,0.002375231,0.0037324107,1.3302796560310526e-05,nan,nan,0.0012023229,0.00026086118,5.5,250.291015625,11.2
41,0.9928371906280518,0.0,1.003170132637024,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031670944,0.00056924304,0.0040787538,0.002112221,0.0032236974,1.1972517313552089e-05,nan,nan,0.0017283631,0.0002659942,5.5,250.291015625,11.2
42,0.9966270923614502,0.0,1.0031896829605103,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031573472,0.00083054753,0.004620953,0.0021571743,0.0030603828,1.077526558219688e-05,nan,nan,0.0011482957,0.00032457785,5.5,250.291015625,11.2
43,0.9950949549674988,0.0,1.0032072067260742,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025489875,0.0002917442,0.0030880915,0.0020825798,0.0025661471,9.697739187686238e-06,nan,nan,-0.001177079,0.00024829103,5.5,250.291015625,11.2
44,0.9945433735847473,0.0,1.0032227039337158,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024758712,0.00042793615,0.0030664657,0.0019053796,0.0024081622,8.727965268917615e-06,nan,nan,0.0014362958,0.00031033866,5.5,250.291015625,11.2
45,0.9943019151687622,0.0,1.0032366514205933,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028686798,0.0008416415,0.004484386,0.0014827618,0.0028895242,7.855168496462283e-06,nan,nan,0.00033449705,0.000180028,5.5,250.291015625,11.2
46,0.99530428647995,0.0,1.0032490491867065,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002633174,0.00054840493,0.003487456,0.0016346072,0.002525987,7.069651564961533e-06,nan,nan,0.0008623469,0.00030521397,5.5,250.291015625,11.2
47,0.9939512014389038,0.0,1.0032602548599243,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023956525,0.0012375487,0.0043414184,0.00037864957,0.0023467042,6.362686326610856e-06,nan,nan,-0.0008607963,0.00018146954,5.5,250.291015625,11.2
48,0.995430588722229,0.0,1.0032700300216675,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003270139,0.00058589707,0.004040581,0.0023623344,0.0034664148,5.726417612095247e-06,nan,nan,0.0021930768,0.0003164258,5.5,250.291015625,11.2
49,0.9953059554100037,0.0,1.0032789707183838,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027758805,0.00074088416,0.0037007197,0.0012114372,0.0028806322,5.15377605552203e-06,nan,nan,0.0002326105,0.00019054332,5.5,251.51123046875,11.2
