epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6983513832092285,0.4140625,0.7659634351730347,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070817205,0.008214883,0.018082324,1.7304833e-08,2.3508109e-07,0.27458428144454955,0.3632464,0.24316704,0.014310636,0.0023950685,3.6,67.92578125,10.9
11,0.6950675249099731,0.4140625,0.7509803175926208,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009777394,0.011305204,0.023572953,2.0273935e-08,2.9660055e-07,0.24712586402893066,0.35391998,0.24316704,0.006064083,0.0009871488,1.8,67.92578125,10.9
12,0.6975170969963074,0.4140625,0.7399355173110962,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016716508,0.019428594,0.04357416,1.5512612e-08,2.2041964e-07,0.2224132776260376,0.34608254,0.24316704,0.0054332004,0.0008662756,2.0,67.92578125,10.9
13,0.694556474685669,0.4140625,0.7315969467163086,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037117836,0.004291365,0.008993868,2.1333635e-08,1.6868275e-07,0.20017194449901582,0.33942956,0.24316704,-0.0010075306,0.00015817965,2.0,67.92578125,10.9
14,0.6913104057312012,0.5234375,0.7251526117324829,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013424603,0.015624856,0.0354446,1.6905314e-08,1.6359752e-07,0.18015475273132325,0.33371022,0.24316704,-0.0043784208,0.0006794867,2.6,67.92578125,10.9
15,0.6936975717544556,0.5234375,0.7200667858123779,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006222617,0.0072350665,0.016291955,1.422074e-08,9.355519e-08,0.16213928014039994,0.32873157,0.24316704,-0.0017280447,0.00026588718,3.8,67.92578125,10.9
16,0.6967788338661194,0.5234375,0.715979278087616,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009460098,0.011109901,0.026410257,1.4050731e-08,1.6052458e-07,0.14592535346746446,0.3243471,0.24316704,0.003952341,0.0006042607,5.6,67.92578125,10.9
17,0.6960878372192383,0.5234375,0.7126442193984985,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014376594,0.0168098,0.039171185,7.561521e-09,1.2810035e-07,0.13133282214403152,0.32044753,0.24316704,0.011162706,0.0016985816,4.9,67.92578125,10.9
18,0.6938595771789551,0.5234375,0.7098900675773621,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056980974,0.0066611273,0.0155053865,1.3630495e-08,1.6187737e-07,0.11819953322410584,0.31695187,0.24316707,0.010968103,0.0016631857,3.7,67.92578125,10.9
19,0.6962233781814575,0.5234375,0.7075929641723633,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016015396,0.01874912,0.043949928,7.858277e-09,1.4098576e-07,0.10637958124279977,0.3137981,0.24316704,0.0107997665,0.0016335193,1.8,67.92578125,10.9
20,0.6940769553184509,0.5234375,0.7056617736816406,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009400457,0.010986779,0.025542691,1.2874988e-08,2.5557372e-07,0.09574162513017655,0.31093818,0.24316707,-0.0057114665,0.0008623205,1.8,67.92578125,10.9
21,0.6917272806167603,0.5234375,0.7040271162986755,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005965736,0.0069775786,0.01628206,1.5572041e-08,2.1238354e-07,0.08616745993494988,0.30833378,0.24316704,-0.005840383,0.0008806561,1.8,67.92578125,10.9
22,0.6914555430412292,0.5234375,0.7026358842849731,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069445116,0.008127846,0.019027017,1.1016198e-08,1.0580215e-07,0.07755071595311165,0.30595434,0.24316704,-0.0059543056,0.0008970547,2.5,67.92578125,10.9
23,0.6934710144996643,0.5234375,0.7014462351799011,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043679336,0.0051220655,0.012096615,1.7149066e-08,1.337324e-07,0.06979564502835274,0.30377433,0.24316704,0.0028708244,0.0004322752,3.4,67.92578125,10.9
24,0.6896317005157471,0.5234375,0.7004249095916748,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013546056,0.015883455,0.037495892,1.4743552e-08,2.4329515e-07,0.06281608119606973,0.3017726,0.24316707,-0.0061456403,0.00092508935,3.4,67.92578125,10.9
25,0.6902002692222595,0.5234375,0.6995452642440796,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009777663,0.01147416,0.027181558,1.4924767e-08,1.6716622e-07,0.056534475088119505,0.29993153,0.24316707,-0.0032510206,0.00048930914,3.3,67.92578125,10.9
26,0.6912581324577332,0.5234375,0.6987852454185486,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00317493,0.0037447233,0.009044349,1.6443261e-08,1.5850613e-07,0.05088102892041207,0.2982356,0.24316704,-0.0062988517,0.00094803795,3.8,67.92578125,10.9
27,0.694314181804657,0.5234375,0.6981267333030701,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010850492,0.012715159,0.029934963,1.2672389e-08,1.9908575e-07,0.045792925357818606,0.2966713,0.24316704,-0.003388613,0.0005100795,1.9,67.92578125,10.9
28,0.6917340755462646,0.5234375,0.6975547075271606,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023573968,0.0027700898,0.0065984754,2.1654804e-08,1.6288904e-07,0.041213633492589,0.29522657,0.24316707,-0.0034474898,0.00051903876,1.9,67.976806640625,10.9
29,0.6923140287399292,0.5234375,0.6970565319061279,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043002798,0.0005010336,0.0011456385,1.6609684e-08,2.3130237e-07,0.03709226846694946,0.29389113,0.24316704,-0.006476118,0.00097524456,1.9,67.976806640625,10.9
30,0.6895350217819214,0.5234375,0.6966221332550049,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013693033,0.016062094,0.03797888,1.4453028e-08,2.107548e-07,0.03338304162025452,0.292656,0.24316706,-0.006524291,0.0009827778,2.6,67.976806640625,10.9
31,0.6898862719535828,0.5234375,0.6962423324584961,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011832617,0.013880468,0.032826945,1.2767561e-08,1.569677e-07,0.030044737458229064,0.29151285,0.24316706,-0.0065678926,0.0009896405,3.4,67.976806640625,10.9
32,0.6939213871955872,0.5234375,0.695909857749939,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008813755,0.0103361085,0.024413662,1.22004815e-08,1.8241882e-07,0.027040264382958413,0.29045433,0.24316707,0.002318923,0.0003495245,3.3,67.976806640625,10.9
33,0.6893943548202515,0.5234375,0.6956182718276978,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013725645,0.01610544,0.038132407,1.4443848e-08,2.5798906e-07,0.024336237274110318,0.28947392,0.24316704,-0.0066431873,0.0010016134,3.4,67.976806640625,10.9
34,0.691582441329956,0.5234375,0.6953622102737427,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034460428,0.00403985,0.009528518,1.6248267e-08,3.2805036e-07,0.02190261371433735,0.28856587,0.24316706,-0.0037003106,0.0005580892,3.7,67.976806640625,10.9
35,0.6906396150588989,0.5234375,0.6951370239257812,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00815236,0.009560947,0.02258779,1.7697849e-08,2.2578854e-07,0.019712352007627488,0.28772533,0.24316707,0.0022208595,0.000335061,1.9,67.976806640625,10.9
36,0.6901847720146179,0.5234375,0.694939136505127,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010027706,0.0117641585,0.027831322,1.4647257e-08,1.3270811e-07,0.017741116136312487,0.28694767,0.24316707,-0.0067322818,0.0010159909,1.8,67.976806640625,10.9
37,0.6913110017776489,0.5234375,0.6947649717330933,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044147735,0.0051780054,0.012238017,1.7920371e-08,2.0865608e-07,0.01596700418740511,0.28622895,0.24316706,0.0021695113,0.0003275065,1.9,67.976806640625,10.9
38,0.6949813961982727,0.5234375,0.694611668586731,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014343604,0.016827978,0.039816387,1.2187798e-08,2.4108203e-07,0.014370303601026535,0.28556582,0.24316704,0.0021472569,0.00032423923,2.5,67.976806640625,10.9
39,0.6901354789733887,0.5234375,0.6944767236709595,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010055879,0.011797861,0.027918324,1.4629607e-08,3.850978e-07,0.012933273240923882,0.28495443,0.24316704,-0.003823839,0.0005775508,3.4,67.976806640625,10.9
40,0.6943622827529907,0.5234375,0.6943580508232117,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010543056,0.012375864,0.029349336,1.2481552e-08,1.4115872e-07,0.011639945581555367,0.28439283,0.24316704,0.009547224,0.0014423626,3.4,67.976806640625,10.9
41,0.6900235414505005,0.5234375,0.69425368309021,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010054193,0.011799991,0.027963936,1.4640567e-08,2.000866e-07,0.010475950688123703,0.28387764,0.24316704,-0.0068343766,0.0010327611,3.4,67.976806640625,10.9
42,0.6900279521942139,0.5234375,0.6941620111465454,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010063661,0.011810546,0.027983513,1.4633637e-08,2.3865925e-07,0.009428355284035206,0.28340673,0.24316704,-0.0038740884,0.0005855519,3.7,67.976806640625,10.9
43,0.6939147114753723,0.5234375,0.6940816044807434,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008653479,0.01015718,0.024081932,1.2099888e-08,2.3502706e-07,0.008485519420355558,0.28297746,0.24316706,0.0020629365,0.00031187365,1.9,67.976806640625,10.9
44,0.6909117102622986,0.5234375,0.6940112113952637,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053808508,0.0063177003,0.014997087,1.284802e-08,1.5841971e-07,0.007636967394500971,0.28258824,0.24316707,-0.006875973,0.0010396839,1.9,67.976806640625,10.9
45,0.6932903528213501,0.5234375,0.693949818611145,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058378717,0.006851595,0.016237875,1.7797685e-08,2.0241498e-07,0.006873270822688938,0.28223646,0.24316704,0.0020388674,0.00030834493,1.9,67.976806640625,10.9
46,0.6914227604866028,0.5234375,0.6938961744308472,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035448414,0.0041569485,0.009817246,1.6239689e-08,1.812916e-07,0.006185943866148591,0.28191954,0.24316706,0.00946714,0.0014319625,2.5,67.976806640625,10.9
47,0.692742109298706,0.5234375,0.6938493847846985,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030106772,0.0035355403,0.008399531,1.1846671e-08,1.2201119e-07,0.005567349353805185,0.28163475,0.24316706,0.009457643,0.0014307454,3.4,67.976806640625,10.9
48,0.6930932402610779,0.5234375,0.6938086152076721,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004884918,0.0057339272,0.013596419,1.2349691e-08,1.1959398e-07,0.005010614544153214,0.28138053,0.24316706,0.009449026,0.0014296419,3.5,68.26611328125,10.9
49,0.6920508146286011,0.5234375,0.6937733292579651,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021319513,0.0002482316,0.0005655829,1.6471068e-08,1.612918e-07,0.004509553173556924,0.2811544,0.24316707,-0.006923642,0.0010476864,3.4,68.26611328125,10.9
