epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.7982293963432312,-0.4616279602050781,0.8650499582290649,-0.3512199401855469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038315326,0.020282743,0.0644501,0.016203701,0.03104837,7.178980231401511e-05,-0.009412302,0.16053268,0.00050209294,0.0029921546,4.1,456.98583984375,7.9
25,0.8009647727012634,-0.4654400634765625,0.8649211525917053,-0.35484161376953116,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039645724,0.018057296,0.0598889,0.015046299,0.04335371,6.461082011810504e-05,-0.00984985,0.16173434,0.00971893,0.004002369,3.0,456.98583984375,7.9
26,0.8279174566268921,-0.4687149047851562,0.864778459072113,-0.35648864746093745,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06959417,0.054688442,0.15654944,0.013406007,0.03935185,5.8149741380475466e-05,-0.010031538,0.1621933,5.956724e-05,0.0023395314,4.1,456.98583984375,7.9
27,0.7990423440933228,-0.4693180847167968,0.8646337389945984,-0.35742523193359377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06197107,0.05366723,0.16676584,0.01804004,0.037037034,5.233476658759173e-05,-0.009758188,0.16228561,-0.016301535,0.0063582556,3.8,456.98583984375,7.9
28,0.8144778609275818,-0.46928970336914055,0.8644950985908508,-0.3580871582031251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0639998,0.049824838,0.15952751,0.01897848,0.039625924,4.7101289601414466e-05,-0.009187638,0.16220823,-0.008285219,0.004482135,3.3,456.98583984375,7.9
29,0.8155847787857056,-0.4696771240234374,0.8643710017204285,-0.3583480834960937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040959075,0.017657036,0.059955448,0.01388889,0.04818921,4.239116096869111e-05,-0.008753315,0.16204722,0.00048241206,0.0030114627,4.2,456.98583984375,7.9
30,0.8433459997177124,-0.4695343017578124,0.8642623424530029,-0.35835922241210927,0,1,1,0,0,0,1,1,1,1,0,0,False,0.072555386,0.04613584,0.14729246,0.02619657,0.0536745,3.815204618149437e-05,-0.008476191,0.16185941,0.008804877,0.005229503,3.0,456.98583984375,7.9
31,0.8146548867225647,-0.46882766723632807,0.8641677498817444,-0.35826904296875006,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034845535,0.016714847,0.061105765,0.013888892,0.0374296,3.4336842873017304e-05,-0.008295508,0.16167639,0.0009344315,0.0022185391,4.1,456.98583984375,7.9
32,0.8147397041320801,-0.4679035949707031,0.8640828132629395,-0.35834564208984365,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030951414,0.01708452,0.049952205,0.0069444412,0.03276955,3.0903160222806036e-05,-0.008002285,0.16152665,-0.008288728,0.004479855,3.1,456.98583984375,7.9
33,0.7944993376731873,-0.46742752075195315,0.8640061020851135,-0.35857162475585946,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075948074,0.056932427,0.18423057,0.027502444,0.0474537,2.7812844200525434e-05,-0.0076218084,0.16141085,-0.008106911,0.0037977628,4.1,456.98583984375,7.9
34,0.7976788878440857,-0.46888946533203124,0.8639602065086365,-0.36001281738281254,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029528331,0.016199354,0.05448941,0.0057870336,0.029464804,2.5031560107890984e-05,-0.007717834,0.16185685,0.0004714785,0.0030226328,3.0,456.98583984375,7.9
35,0.8111788034439087,-0.4704946899414062,0.8639141321182251,-0.36084381103515617,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051711738,0.03390241,0.111825235,0.018239347,0.035587687,2.2528404588229024e-05,-0.0077672116,0.16208817,-0.01630814,0.006270013,4.1,456.98583984375,7.9
36,0.812799870967865,-0.4711550903320312,0.8638683557510376,-0.3614482116699218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04885702,0.03800499,0.12069034,0.014609248,0.028186183,2.0275563474569936e-05,-0.0076808566,0.16220888,-0.008294035,0.0044981986,3.3,456.98583984375,7.9
37,0.8146790862083435,-0.4717900085449218,0.8638260364532471,-0.3618319702148438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05098448,0.021935515,0.07457759,0.017361108,0.05879747,1.8248007290821987e-05,-0.007599069,0.16226177,2.0277377e-05,0.0022978317,3.2,456.98583984375,7.9
38,0.8287264108657837,-0.4720368957519532,0.8637863993644714,-0.36216140747070313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02913503,0.02163164,0.06261521,0.0023148172,0.02101575,1.6423206398030745e-05,-0.007459761,0.16228461,0.008780308,0.0052142385,3.6,456.98583984375,7.9
39,0.7971985936164856,-0.4724348449707032,0.8637509346008301,-0.3623867797851563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030073231,0.016669463,0.05603695,0.005787034,0.030085785,1.4780885430809576e-05,-0.0073542194,0.16228685,0.009688893,0.0040217205,3.0,456.98583984375,7.9
40,0.8142055869102478,-0.47262451171875,0.8637195825576782,-0.3625297546386719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041185975,0.01747032,0.058266435,0.013888891,0.050223533,1.3302796560310526e-05,-0.00729059,0.1622777,0.00046430755,0.003034662,5.5,456.98583984375,7.9
41,0.7954933643341064,-0.4726306152343751,0.8636919260025024,-0.3626260375976562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06984935,0.06236084,0.19131704,0.018615087,0.0474537,1.1972517313552089e-05,-0.007251889,0.16226397,-0.016310614,0.006250805,4.2,456.98583984375,7.9
42,0.8419961929321289,-0.47256683349609374,0.8636663556098938,-0.3627601623535157,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033791758,0.03032417,0.08912357,0.0011574086,0.019718112,1.077526558219688e-05,-0.007172338,0.16225472,1.32604155e-05,0.0022911802,4.0,456.98583984375,7.9
43,0.8122808933258057,-0.47259826660156246,0.8636428713798523,-0.3629264831542969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048925553,0.0377473,0.120234855,0.014920241,0.028494801,9.697739187686238e-06,-0.007060767,0.16225019,-0.016311118,0.0062458306,4.1,456.98583984375,7.9
44,0.7932750582695007,-0.4728263854980468,0.86362224817276,-0.36305221557617195,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0782576,0.05822865,0.1918496,0.027960539,0.057363123,8.727965268917615e-06,-0.006982695,0.16224453,0.009685455,0.004024804,3.0,456.98583984375,7.9
45,0.794812023639679,-0.47296874999999994,0.8636040687561035,-0.36313980102539056,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04716424,0.022821274,0.07391082,0.016203701,0.050697003,7.855168496462283e-06,-0.0069367806,0.16223794,0.009684957,0.0040252367,4.1,456.98583984375,7.9
46,0.7931831479072571,-0.47300476074218745,0.8635882139205933,-0.36320449829101564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07824576,0.05811159,0.19159068,0.028008366,0.057417862,7.069651564961533e-06,-0.006909793,0.16223145,-0.016311556,0.0062398957,3.1,456.98583984375,7.9
47,0.798605740070343,-0.47298492431640615,0.863574206829071,-0.3632553100585938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05006184,0.024420299,0.083694264,0.0162037,0.055811975,6.362686326610856e-06,-0.0068939533,0.16222557,-0.008298262,0.0045061903,4.1,456.98583984375,7.9
48,0.813628077507019,-0.47296157836914055,0.8635612726211548,-0.3633306884765626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032201592,0.018046394,0.053707935,0.0069444412,0.03367226,5.726417612095247e-06,-0.006855917,0.16222344,-0.00829844,0.0045064925,3.5,456.98583984375,7.9
49,0.7965006232261658,-0.47299011230468757,0.8635492920875549,-0.3634248352050782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057754297,0.03998938,0.12891866,0.020868307,0.038911536,5.15377605552203e-06,-0.00680054,0.16222425,-0.01631189,0.006235879,3.6,456.98583984375,7.9
