epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6150282025337219,0.7630000114440918,1.3046352863311768,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13336723,0.11853773,0.32401678,0.009118091,0.1262514,0.00022876793809700757,0.08835359,0.51032907,-7.646111e-05,0.011105105,3.0,99.701416015625,7.1
14,0.5380206108093262,0.7990000247955322,1.3835192918777466,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13290413,0.118734956,0.3253946,0.0039263135,0.12898704,0.00020589114428730683,0.09296025,0.5612121,-0.00024058377,0.013403024,3.0,99.701416015625,7.0
15,0.46782875061035156,0.8389999866485596,1.45517897605896,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123094656,0.10968722,0.3103244,0.0063992036,0.11781921,0.00018530203378759326,0.09464449,0.60778165,-0.00036464568,0.0075129084,3.3,99.701416015625,7.2
16,0.4098445177078247,0.8479999899864197,1.5417784452438354,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13325764,0.12064858,0.33936748,0.010115028,0.11848924,0.00016677183302817866,0.111176305,0.64961207,0.00028945855,0.012101143,3.0,99.701416015625,7.2
17,0.36205124855041504,0.8889999985694885,1.6304457187652588,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12847774,0.12159209,0.3414528,0.0052772406,0.111518085,0.00015009464841568844,0.11134673,0.68313533,6.195492e-05,0.0076310937,3.0,99.701416015625,7.2
18,0.31767895817756653,0.8930000066757202,1.6914798021316528,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14013228,0.12659441,0.34949988,0.014104602,0.11279504,0.0001350851875031367,0.11254262,0.7175515,0.00030512907,0.0178224,3.0,99.701416015625,7.2
19,0.28320080041885376,0.9259999990463257,1.7471482753753662,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12794515,0.1205207,0.34416053,0.009227684,0.10622142,0.00012157666351413355,0.113978714,0.7445795,-8.971261e-05,0.018197209,3.0,99.701416015625,7.1
20,0.25694891810417175,0.9259999990463257,1.8203810453414917,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14246425,0.13387914,0.36986783,0.013338221,0.10836546,0.00010941899454337544,0.11672576,0.7787155,-0.00021316252,0.007055187,3.0,99.701416015625,7.2
21,0.2185823619365692,0.949999988079071,1.8968784809112549,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11996592,0.111999825,0.31133437,0.007074172,0.097596854,9.847709443420172e-05,0.12186617,0.80883396,-0.00023428063,0.010568992,3.0,99.701416015625,7.2
22,0.1933445781469345,0.9470000267028809,1.9481408596038818,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12786528,0.12294708,0.34875125,0.008879844,0.09574824,8.862938630045391e-05,0.12102951,0.83204985,-0.00016362935,0.013293275,3.3,99.701416015625,7.2
23,0.17769746482372284,0.9589999914169312,1.9728294610977173,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12054204,0.11100284,0.3116815,0.011096425,0.094409436,7.976644701557234e-05,0.1215848,0.8579985,1.526446e-05,0.007515847,3.0,99.701416015625,7.2
24,0.15934409201145172,0.9750000238418579,2.025735855102539,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11505606,0.11288603,0.32053918,0.007363172,0.08461268,7.178980231401511e-05,0.123003244,0.8767888,-0.00010210227,0.007756099,3.0,99.701416015625,7.1
25,0.1510220766067505,0.9700000286102295,2.0613701343536377,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106357835,0.103788294,0.28730538,0.0037935998,0.08113757,6.461082011810504e-05,0.12222154,0.8903564,-0.00025615955,0.009374226,3.0,99.701416015625,7.2
26,0.1330927312374115,0.9800000190734863,2.114449977874756,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101566724,0.094942056,0.26462707,0.005217107,0.08233236,5.8149741380475466e-05,0.121491745,0.90806615,-0.00025908038,0.0052158027,3.0,99.701416015625,7.2
27,0.12976671755313873,0.9739999771118164,2.143258810043335,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10891359,0.10450551,0.29539704,0.009106351,0.07924103,5.233476658759173e-05,0.12061881,0.9165257,9.984837e-05,0.006388806,3.0,99.701416015625,7.2
28,0.11776103079319,0.9829999804496765,2.1785361766815186,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09184374,0.089324735,0.25628135,0.0034372339,0.0726131,4.7101289601414466e-05,0.121853836,0.9316528,-8.761737e-05,0.0066729006,3.0,99.701416015625,7.2
29,0.11969617754220963,0.9800000190734863,2.2069389820098877,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102327034,0.10139419,0.2783923,0.005719016,0.07128113,4.239116096869111e-05,0.12334409,0.9441409,0.00010487831,0.0063511846,3.2,99.701416015625,7.1
30,0.11071918904781342,0.9860000014305115,2.233212947845459,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091272354,0.09122791,0.25546005,0.0007008822,0.06908683,3.815204618149437e-05,0.12248675,0.9503405,-0.00019711815,0.005765674,3.2,99.701416015625,7.1
31,0.10697247833013535,0.9810000061988831,2.270872116088867,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101162486,0.10779495,0.31380156,0.00041781348,0.070573546,3.4336842873017304e-05,0.12233987,0.96377724,-0.00010654524,0.0043120496,3.0,99.701416015625,7.2
32,0.10004237294197083,0.9850000143051147,2.2784643173217773,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09189672,0.09464891,0.27689368,0.003016345,0.066488385,3.0903160222806036e-05,0.12299134,0.97381026,-0.00013811197,0.007796113,3.0,99.701416015625,7.2
33,0.09662133455276489,0.9879999756813049,2.3027045726776123,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0988357,0.098802894,0.27511245,0.0043304916,0.06736533,2.7812844200525434e-05,0.12202099,0.9808692,-9.050951e-06,0.0056063086,3.0,99.701416015625,7.2
34,0.0947713851928711,0.9900000095367432,2.32624888420105,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10418659,0.10177544,0.26897684,0.006609369,0.067141265,2.5031560107890984e-05,0.12147382,0.9888791,-0.00011073907,0.00801853,3.0,99.701416015625,7.2
35,0.0922633484005928,0.9919999837875366,2.324788808822632,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0974366,0.09803125,0.2719315,0.0030101389,0.066510245,2.2528404588229024e-05,0.12310265,0.9959401,-0.00017840487,0.007744104,3.0,99.701416015625,7.1
36,0.0850374847650528,0.9919999837875366,2.342905282974243,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08697892,0.088940635,0.2577601,0.0036441195,0.060675982,2.0275563474569936e-05,0.1215594,1.0014756,3.7635433e-05,0.0060432735,3.0,99.701416015625,7.2
37,0.08732698857784271,0.9800000190734863,2.3436086177825928,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08303368,0.08108896,0.22594167,0.0010684031,0.06324649,1.8248007290821987e-05,0.121019036,1.0003344,-0.00012262669,0.008125055,3.3,99.701416015625,7.2
38,0.08712629973888397,0.9929999709129333,2.3601670265197754,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09296124,0.09158302,0.23588005,0.0048136786,0.061785042,1.6423206398030745e-05,0.12099795,1.0066978,2.827728e-06,0.00608449,3.0,99.701416015625,7.2
39,0.08788827806711197,0.9919999837875366,2.3634023666381836,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09275938,0.09155705,0.25139093,0.0070892256,0.06314274,1.4780885430809576e-05,0.12220159,1.0104687,-0.00012237982,0.01018285,3.0,99.701416015625,7.2
40,0.08323065936565399,0.9919999837875366,2.3758957386016846,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09191767,0.09012791,0.23269369,0.004451096,0.061105296,1.3302796560310526e-05,0.12205937,1.0146003,0.00012984137,0.0057462887,3.0,99.701416015625,7.1
41,0.08172749727964401,0.9890000224113464,2.3831119537353516,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08540035,0.08305175,0.2288305,0.0036080559,0.062345836,1.1972517313552089e-05,0.122162245,1.0152955,-0.000108872555,0.007287512,3.0,99.701416015625,7.0
42,0.08027928322553635,0.9959999918937683,2.393911361694336,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07538379,0.07508708,0.21340482,0.0008575682,0.05841701,1.077526558219688e-05,0.121622555,1.0199047,-9.5558746e-05,0.00492238,3.0,99.701416015625,7.2
43,0.0784517377614975,0.9940000176429749,2.4024133682250977,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08616734,0.0918742,0.26833507,0.0011188746,0.05963016,9.697739187686238e-06,0.121217996,1.0231984,-0.00024500463,0.004022706,3.0,99.701416015625,7.2
44,0.07944828271865845,0.9929999709129333,2.407639265060425,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07506172,0.07215706,0.2026639,0.002405272,0.06022345,8.727965268917615e-06,0.12151197,1.0251356,-6.530583e-05,0.0048810826,3.3,99.701416015625,7.2
45,0.07656804472208023,0.9919999837875366,2.4141340255737305,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08507898,0.08490407,0.23639853,0.0031863984,0.061449524,7.855168496462283e-06,0.1211015,1.0273192,0.00010625298,0.005707422,3.0,99.701416015625,7.1
46,0.07862656563520432,0.9919999837875366,2.4201712608337402,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07774454,0.080020495,0.23217465,0.0009380483,0.057992406,7.069651564961533e-06,0.1210075,1.0289816,-8.940605e-05,0.0073599666,3.0,99.701416015625,7.1
47,0.07677431404590607,0.9909999966621399,2.42085337638855,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080319114,0.08056316,0.22377372,0.0016720599,0.058096007,6.362686326610856e-06,0.12125049,1.029652,-0.00027887328,0.0038555048,3.0,99.701416015625,7.2
48,0.07545989006757736,0.9890000224113464,2.4281673431396484,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07534121,0.077393055,0.22540717,0.001527833,0.055899303,5.726417612095247e-06,0.12118621,1.0314596,4.7253463e-05,0.0051868856,3.0,99.701416015625,7.2
49,0.07358729839324951,0.9890000224113464,2.4277281761169434,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078199856,0.0790356,0.22451177,0.0034140474,0.056219593,5.15377605552203e-06,0.12144576,1.0325732,-0.00014291226,0.009424989,3.0,99.701416015625,7.2
