epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6067471504211426,0.28999999165534973,0.7262250781059265,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026016995,0.013568396,0.046898626,0.01010154,0.02437814,0.00031381062290165574,0.19312944,0.09312501,-0.00036503017,0.0006764688,2.1,2507.296142578125,6.5
11,0.6048885583877563,0.2800000011920929,0.7240382432937622,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044984892,0.024247922,0.07719373,0.01756325,0.039036922,0.0002824295632308349,0.19750713,0.09679139,-0.000160137,0.0017003001,2.1,2514.904541015625,6.5
12,0.5972754955291748,0.3100000023841858,0.7243486642837524,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0326284,0.018095642,0.05834458,0.012398751,0.027689204,0.00025418660952709616,0.20208919,0.10144428,0.00010924866,0.002404772,1.8,2514.904541015625,6.5
13,0.5956581234931946,0.3499999940395355,0.7231377959251404,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0322869,0.018509515,0.057883266,0.01206039,0.028055731,0.00022876793809700757,0.20250265,0.10468111,-0.00016374166,0.001760865,2.2,2514.904541015625,6.5
14,0.5945329070091248,0.3199999928474426,0.722324550151825,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040748816,0.022781752,0.07099351,0.015909746,0.035410002,0.00020589114428730683,0.20027085,0.10473927,-0.00010249552,0.000889434,2.0,2514.904541015625,6.5
15,0.5930957198143005,0.3199999928474426,0.724896252155304,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0367825,0.021052847,0.068415456,0.013439784,0.03279936,0.00018530203378759326,0.19859503,0.10530081,-0.00026651812,0.0010865773,2.1,2514.904541015625,6.5
16,0.5894981026649475,0.27000001072883606,0.7273154258728027,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039967783,0.022701796,0.07557414,0.014342053,0.0360965,0.00016677183302817866,0.19811295,0.10447576,-0.00027593787,0.0007981384,2.0,2514.904541015625,6.5
17,0.5871131420135498,0.23000000417232513,0.729677677154541,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03473581,0.020145312,0.06379418,0.012420488,0.030241298,0.00015009464841568844,0.20200966,0.1075457,0.00010224571,0.0018140948,1.9,2515.822998046875,6.5
18,0.5848596692085266,0.27000001072883606,0.7329590320587158,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039625335,0.023527065,0.07367016,0.013957463,0.034720697,0.0001350851875031367,0.2023999,0.10838341,-0.00020755162,0.001231195,2.3,2515.822998046875,6.5
19,0.5820441842079163,0.27000001072883606,0.7374915480613708,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039040264,0.02192011,0.06798691,0.015295857,0.034128126,0.00012157666351413355,0.20090468,0.11058531,0.00011511767,0.0022907932,2.1,2515.822998046875,6.5
20,0.580484926700592,0.3199999928474426,0.7403891086578369,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04139535,0.023421489,0.072282664,0.015691994,0.035770334,0.00010941899454337544,0.19823839,0.11176749,-0.00031634365,0.0016620277,1.8,2515.822998046875,6.5
21,0.578677237033844,0.3700000047683716,0.7426009178161621,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043539267,0.025045842,0.08079954,0.01593796,0.03799551,9.847709443420172e-05,0.20085788,0.113532364,-0.00041385661,0.0019233687,2.1,2515.822998046875,6.5
22,0.5789417624473572,0.3199999928474426,0.743436336517334,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042150166,0.024360571,0.07616044,0.015284837,0.03651278,8.862938630045391e-05,0.20285398,0.11384603,-0.0001822575,0.0005188271,2.0,2515.822998046875,6.5
23,0.5769845843315125,0.3199999928474426,0.7431955933570862,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06001955,0.0343956,0.10773727,0.021861723,0.050555594,7.976644701557234e-05,0.20343077,0.1138806,0.00015827466,0.0020801842,2.1,2515.822998046875,6.5
24,0.5743141770362854,0.27000001072883606,0.7440038919448853,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046305697,0.027372733,0.08266087,0.016086504,0.038962077,7.178980231401511e-05,0.20507811,0.11455765,0.00029412156,0.0015725824,2.4,2515.822998046875,6.5
25,0.574292778968811,0.27000001072883606,0.7457264065742493,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03694539,0.022220857,0.07264595,0.012250988,0.032808185,6.461082011810504e-05,0.20562242,0.114381276,-7.483364e-05,0.00048739705,2.0,2515.822998046875,6.5
26,0.5737904906272888,0.25999999046325684,0.7465371489524841,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046782076,0.027170427,0.08628788,0.016998095,0.040843852,5.8149741380475466e-05,0.20566444,0.115029566,0.00040681858,0.0017212862,1.8,2515.822998046875,6.5
27,0.5742775201797485,0.25,0.7462981939315796,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052761313,0.031005636,0.09668437,0.018657722,0.04486539,5.233476658759173e-05,0.20676582,0.11604291,2.2694456e-05,0.00044234123,1.9,2515.822998046875,6.5
28,0.5715478658676147,0.28999999165534973,0.7456246018409729,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026647927,0.01694848,0.05003035,0.008357468,0.022594891,4.7101289601414466e-05,0.20644248,0.115713276,-0.00046029457,0.0013385533,2.1,2515.822998046875,6.5
29,0.5724858045578003,0.2800000011920929,0.7450627088546753,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.056027796,0.033331636,0.10145696,0.019492423,0.04675942,4.239116096869111e-05,0.206508,0.11589676,0.00016208913,0.0018897575,2.1,2515.822998046875,6.5
30,0.571419358253479,0.27000001072883606,0.7442547678947449,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034692172,0.021208026,0.06347429,0.011260329,0.029256754,3.815204618149437e-05,0.20627546,0.11615929,-0.0002110505,0.0014359453,2.1,2515.822998046875,6.5
31,0.5707628130912781,0.2800000011920929,0.7431435585021973,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034793034,0.020894382,0.06342316,0.01189112,0.029393837,3.4336842873017304e-05,0.2071505,0.11554935,0.0005615896,0.0018387688,1.8,2515.822998046875,6.5
32,0.5693669319152832,0.28999999165534973,0.7426098585128784,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044786066,0.027114965,0.08112858,0.014788194,0.03699092,3.0903160222806036e-05,0.2068131,0.11562667,0.00011547413,0.001066832,2.1,2516.79736328125,6.5
33,0.5692147016525269,0.28999999165534973,0.7426767945289612,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048469204,0.02860991,0.08649859,0.016992599,0.040877156,2.7812844200525434e-05,0.20794259,0.11605689,0.00043010924,0.001420775,2.1,2516.79736328125,6.5
34,0.5697627663612366,0.33000001311302185,0.7430863976478577,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042671148,0.025003327,0.077730626,0.0150096025,0.03663727,2.5031560107890984e-05,0.20845087,0.11724422,0.00028145118,0.002029384,2.1,2516.79736328125,6.5
35,0.566967248916626,0.28999999165534973,0.7434482574462891,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021049062,0.0140454145,0.040723104,0.0059832153,0.017575853,2.2528404588229024e-05,0.20688654,0.11651551,2.2743518e-05,0.00034414162,2.0,2516.79736328125,6.5
36,0.5686046481132507,0.3100000023841858,0.7438881397247314,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0365498,0.021985086,0.06668538,0.012775577,0.031268623,2.0275563474569936e-05,0.2083379,0.11716726,-0.000167744,0.0016733538,2.0,2516.79736328125,6.5
37,0.5677499771118164,0.2800000011920929,0.7443499565124512,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030702807,0.018770158,0.057323124,0.010382901,0.0261835,1.8248007290821987e-05,0.20727332,0.11618335,-1.1269841e-05,0.00030855424,2.1,2516.79736328125,6.5
38,0.5688412189483643,0.28999999165534973,0.7448618412017822,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043780867,0.024966484,0.079103656,0.016336616,0.036985993,1.6423206398030745e-05,0.20658572,0.11665585,2.0036568e-05,0.0019418279,2.1,2516.79736328125,6.5
39,0.5671764612197876,0.3100000023841858,0.7451568841934204,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034943994,0.021318385,0.06469441,0.011532824,0.02882623,1.4780885430809576e-05,0.20704745,0.11699056,-9.375022e-05,0.0013568174,1.9,2516.79736328125,6.5
40,0.5679983496665955,0.27000001072883606,0.7451832294464111,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030983403,0.018608715,0.055888556,0.010494903,0.026072893,1.3302796560310526e-05,0.20723645,0.117179215,1.2261185e-05,0.0003916691,2.0,2516.79736328125,6.5
41,0.5678548216819763,0.23999999463558197,0.7451578378677368,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026181513,0.016125254,0.04911289,0.008486739,0.022493813,1.1972517313552089e-05,0.20683068,0.1167835,-5.127373e-05,0.0016044193,2.1,2516.79736328125,6.5
42,0.5677667856216431,0.28999999165534973,0.7451024055480957,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05172521,0.030383905,0.09348795,0.017881686,0.043655146,1.077526558219688e-05,0.20719297,0.116785236,-5.0866744e-05,0.0018955866,2.1,2516.79736328125,6.5
43,0.5663159489631653,0.3100000023841858,0.7451123595237732,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031322155,0.019211063,0.058366302,0.010228611,0.026434107,9.697739187686238e-06,0.20566142,0.11696515,-3.0213943e-05,0.00031748216,1.9,2516.79736328125,6.5
44,0.5678310394287109,0.27000001072883606,0.7452033758163452,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04455876,0.025905037,0.08048329,0.015869355,0.03821305,8.727965268917615e-06,0.2078573,0.116154425,-1.0970111e-05,0.00038735755,2.1,2516.79736328125,6.5
45,0.5676490664482117,0.25999999046325684,0.7452046275138855,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02519839,0.016028099,0.047061633,0.007876513,0.021012612,7.855168496462283e-06,0.20774776,0.11756133,-0.00022521382,0.0012432608,2.0,2516.79736328125,6.5
46,0.5672613978385925,0.28999999165534973,0.7451438903808594,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053912085,0.03185025,0.0984441,0.018834518,0.04478029,7.069651564961533e-06,0.20769341,0.117452234,-0.000108472384,0.001685483,2.1,2516.79736328125,6.5
47,0.5662544369697571,0.2800000011920929,0.7452210187911987,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023426024,0.015236273,0.04450522,0.006626675,0.019975413,6.362686326610856e-06,0.20859158,0.11646956,-2.0510954e-06,0.0003161965,2.0,2516.79736328125,6.5
48,0.5662117600440979,0.30000001192092896,0.745317816734314,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053435687,0.031234998,0.09868624,0.019315723,0.044864662,5.726417612095247e-06,0.20716418,0.116966985,0.00042445023,0.0019979563,2.1,2516.79736328125,6.5
49,0.5669477581977844,0.3100000023841858,0.745267927646637,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03498091,0.021709202,0.06393163,0.011076215,0.029112015,5.15377605552203e-06,0.20798564,0.11754879,-0.00016917406,0.00119928,2.1,2516.79736328125,6.5
