epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,2632.352294921875,0.0,2802.82568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127.18174,91.6929,314.4141,26.24827,97.65195,0.00022876793809700757,0.13735472,0.10528187,-16.22465,7.3628597,30.3,1.9921875,14.0
14,2362.000732421875,0.0,2799.5185546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144.16658,106.389984,359.53552,28.65885,109.15293,0.00020589114428730683,0.14815925,0.116261005,-22.02456,11.021889,28.3,1.9921875,14.0
15,3359.647216796875,0.0,2796.435302734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171.72888,125.979866,425.28128,34.583942,130.05704,0.00018530203378759326,0.14631692,0.110459946,-16.93474,7.98404,28.3,1.9921875,14.0
16,2596.82421875,0.0,2793.739013671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172.57855,127.4581,427.2954,34.41279,130.05167,0.00016677183302817866,0.15178531,0.11486486,-29.83522,15.49322,28.2,1.9921875,14.0
17,3115.739501953125,0.0,2791.212890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182.4966,133.6473,448.14172,37.02099,137.79686,0.00015009464841568844,0.15817858,0.11815233,-25.302816,13.047063,28.2,1.9921875,14.0
18,2873.384765625,0.0,2788.739990234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,163.6884,117.72494,396.623,34.361427,124.32919,0.0001350851875031367,0.1658669,0.12602733,-33.309914,17.283136,28.3,1.9921875,14.0
19,3195.4765625,0.0,2786.517822265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,201.14575,146.53955,489.20364,41.365906,151.80121,0.00012157666351413355,0.1657923,0.12561463,-35.252094,18.725075,28.3,1.9921875,14.0
20,3625.171630859375,0.0,2784.521240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,211.53563,154.81258,514.29114,43.22037,159.20987,0.00010941899454337544,0.16802962,0.12698452,-30.008804,16.193594,28.3,1.9921875,14.0
21,3121.8818359375,0.0,2782.5703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,201.76263,147.15002,488.3054,41.55929,151.9443,9.847709443420172e-05,0.17270271,0.12989032,-21.49743,11.387446,28.3,1.9921875,14.0
22,3116.88818359375,0.0,2780.7939453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195.57777,141.50945,469.9898,40.947845,147.6317,8.862938630045391e-05,0.17564742,0.13003518,-29.206537,15.836438,28.1,1.9921875,14.0
23,3081.3193359375,0.0,2779.282470703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.56879,113.106766,379.50806,35.30273,122.3508,7.976644701557234e-05,0.17547166,0.12977488,-17.086727,8.566963,28.3,1.9921875,14.0
24,2624.01513671875,0.0,2777.994140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185.98993,133.72322,443.54446,39.50944,140.58421,7.178980231401511e-05,0.17826943,0.13234752,-20.490059,10.788781,28.3,1.9921875,14.0
25,3103.51513671875,0.0,2776.858642578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.29639,111.11997,374.3688,36.320694,122.72852,6.461082011810504e-05,0.18076277,0.13201024,-16.93815,8.533795,28.1,1.9921875,14.0
26,3300.859619140625,0.0,2775.862548828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178.50041,126.104416,420.36008,39.2148,135.68855,5.8149741380475466e-05,0.18425073,0.13831282,-31.693117,17.775143,28.3,1.9921875,14.0
27,2632.762451171875,0.0,2774.999267578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,142.85826,99.92423,334.2598,31.965345,108.94653,5.233476658759173e-05,0.18178327,0.13330871,-17.167276,8.7273245,28.3,1.9921875,14.0
28,2128.672119140625,0.0,2774.1943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130.50052,90.41545,303.47427,29.703558,99.82713,4.7101289601414466e-05,0.1842186,0.13494118,-17.135641,8.724444,28.3,1.9921875,14.0
29,2770.17041015625,0.0,2773.39599609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171.13411,121.92096,403.29858,37.15298,129.59857,4.239116096869111e-05,0.1886646,0.13931574,-32.564716,18.535215,28.3,1.9921875,14.0
30,3396.260986328125,0.0,2772.636962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,205.82423,146.59792,484.44415,44.74736,155.85043,3.815204618149437e-05,0.19147415,0.14026989,-36.342693,20.195143,28.3,1.9921875,14.0
31,2549.28515625,0.0,2771.9296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108.209076,71.98083,245.55945,26.378984,83.851524,3.4336842873017304e-05,0.18837173,0.13874824,-17.260595,8.871112,28.3,1.9921875,14.0
32,2878.7548828125,0.0,2771.288818359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185.39708,131.86073,435.14835,40.47312,140.40701,3.0903160222806036e-05,0.19275038,0.14287104,-24.480352,13.812259,28.2,1.9921875,14.0
33,2903.152587890625,0.0,2770.72802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,176.76604,123.22066,410.23694,40.005173,134.78159,2.7812844200525434e-05,0.19739789,0.14337909,-33.37436,18.205523,30.9,1.9921875,14.0
34,2587.3662109375,0.0,2770.23583984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.48033,102.04856,339.60675,33.20618,111.696625,2.5031560107890984e-05,0.192176,0.13997225,-17.64287,9.183696,28.4,1.9921875,14.0
35,3403.360595703125,0.0,2769.81103515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196.44618,138.36829,457.71817,43.716526,149.22095,2.2528404588229024e-05,0.19202548,0.13977967,-33.001923,18.089762,28.1,1.9921875,14.0
36,3305.320556640625,0.0,2769.43310546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,193.86267,137.19403,452.55066,42.802223,147.00815,2.0275563474569936e-05,0.1950243,0.1406629,-30.39199,17.21079,28.3,1.9921875,14.0
37,2865.725341796875,0.0,2769.090087890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181.07426,127.779045,421.85828,40.19988,137.43387,1.8248007290821987e-05,0.19240904,0.14030005,-21.674515,11.8786745,28.2,1.9921875,14.0
38,3372.7890625,0.0,2768.76220703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196.47435,137.93796,456.293,44.033012,149.37143,1.6423206398030745e-05,0.19563206,0.14336264,-32.485928,17.81822,28.3,1.9921875,14.0
39,3300.926025390625,0.0,2768.470947265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,190.31604,134.22684,442.83704,42.326176,144.45607,1.4780885430809576e-05,0.19541766,0.14053635,-17.417477,9.076192,28.3,1.9921875,14.0
40,3598.709228515625,0.0,2768.22314453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223.33691,160.1365,523.90314,48.222645,168.55849,1.3302796560310526e-05,0.19091983,0.13568176,-26.072992,14.368871,28.1,1.9921875,14.0
41,3309.0751953125,0.0,2768.016357421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,201.88141,143.32213,470.996,44.399918,152.87839,1.1972517313552089e-05,0.20048594,0.14711861,-37.01093,20.96532,28.2,1.9921875,14.0
42,2590.92431640625,0.0,2767.82568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.2043,101.40841,336.9391,33.504272,111.58115,1.077526558219688e-05,0.1941318,0.13945223,-27.799383,15.609769,28.3,1.9921875,14.0
43,2327.518798828125,0.0,2767.65869140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161.52104,113.661606,374.91397,36.104286,122.67217,9.697739187686238e-06,0.20054579,0.14728229,-24.507097,13.861034,28.4,1.9921875,14.0
44,3030.255615234375,0.0,2767.5126953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,167.91385,116.574585,386.96335,38.435066,128.10023,8.727965268917615e-06,0.19796674,0.14217417,-32.385162,18.5457,28.2,1.9921875,14.0
45,2996.3671875,0.0,2767.37841796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.79826,112.22071,371.49176,36.481388,122.45479,7.855168496462283e-06,0.2018243,0.14974813,-32.225006,18.604404,28.2,1.9921875,14.0
46,3064.135498046875,0.0,2767.254150390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,173.95833,121.81954,402.53113,39.239677,132.32275,7.069651564961533e-06,0.19084673,0.13451774,-17.506361,9.159654,28.3,1.9921875,14.0
47,2364.40771484375,0.0,2767.1474609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161.93907,113.66934,375.1025,36.38337,123.08076,6.362686326610856e-06,0.19395006,0.13843215,-24.743484,14.0285225,28.3,1.9921875,14.0
48,2442.4912109375,0.0,2767.05224609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175.12547,123.36108,406.32672,39.10518,132.94286,5.726417612095247e-06,0.1977592,0.14430135,-23.783607,13.340096,28.3,1.9921875,14.0
49,2655.6298828125,0.0,2766.9619140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,153.38416,105.91488,352.21365,35.46015,117.20914,5.15377605552203e-06,0.19411671,0.14033423,-21.825928,12.100662,28.2,1.9921875,14.0
