epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.00018594703578855842,1.0,0.0001573115587234497,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017171709,0.0017407862,0.004707024,2.2005818e-06,0.0010023563,0.003138105757534504,0.08590919,0.7362827,-2.6397733e-05,0.00015564868,3.8,9102.80419921875,11.5
11,0.0001411039411323145,1.0,0.00013005733489990234,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013376472,0.0013459792,0.0036475572,2.4893375e-06,0.0008054719,0.0028242952656000854,0.08595367,0.73657405,-2.0531956e-05,0.0001326261,3.8,9102.80419921875,11.5
12,0.00013007494271732867,1.0,0.00011557340621948242,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012734585,0.0012893656,0.00348195,2.4072936e-06,0.0007462776,0.0025418657809495927,0.08723153,0.72999126,-2.177018e-05,0.00012732181,3.9,9102.80419921875,11.5
13,0.00010990410373779014,1.0,0.00010703504085540771,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010657089,0.0010717266,0.002903507,2.7665212e-06,0.0006419956,0.0022876791190356016,0.08679198,0.7258843,-2.0320145e-05,0.00011860001,5.5,9102.80419921875,11.5
14,0.00010240956180496141,1.0,0.00010161101818084717,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000984664,0.0009931746,0.0026862735,2.8964296e-06,0.00058535824,0.0020589112071320416,0.08756264,0.72603416,-1.520769e-05,9.734426e-05,5.8,9102.80419921875,11.5
15,9.668210987001657e-05,1.0,9.796023368835449e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009428076,0.0009486985,0.0025687518,2.9615903e-06,0.00056592404,0.0018530200235545636,0.087606475,0.7259847,-1.6897371e-05,9.836025e-05,3.8,9102.80419921875,11.5
16,9.559600584907457e-05,1.0,9.526312351226807e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093416724,0.00093951396,0.002544225,2.9448381e-06,0.00056192913,0.0016677180421538651,0.08811872,0.7272071,-1.9159337e-05,0.000111493355,3.7,9102.80419921875,11.5
17,9.6622206910979e-05,1.0,9.31769609451294e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000953427,0.00095889927,0.0025964754,2.8578113e-06,0.00057354756,0.0015009462484158575,0.08689318,0.7284266,-1.6279162e-05,9.463505e-05,3.7,9102.80419921875,11.5
18,9.230402065441012e-05,1.0,9.15229320526123e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009079797,0.0009121175,0.0024709818,2.9717348e-06,0.00054874714,0.0013508516130968928,0.08716841,0.7246949,-1.5665528e-05,9.101558e-05,3.8,9102.80419921875,11.5
19,8.952798816608265e-05,1.0,9.015202522277832e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088846416,0.00089433044,0.0024202075,3.009038e-06,0.0005322801,0.0012157664517872036,0.088110894,0.7217101,-1.4511667e-05,9.250647e-05,3.7,9102.80419921875,11.5
20,8.691890980117023e-05,1.0,8.897483348846436e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008622748,0.00086647266,0.0023467802,3.077444e-06,0.0005202225,0.0010941897751763463,0.088102855,0.7233554,-1.7450957e-05,0.00011126661,3.8,9102.80419921875,11.5
21,9.140957263298333e-05,1.0,8.797645568847656e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091720297,0.00091675087,0.0024912488,2.8815011e-06,0.0005657774,0.0009847708395682275,0.087500975,0.72898805,-1.6512267e-05,9.700701e-05,3.8,9102.80419921875,11.5
22,8.429805893683806e-05,1.0,8.709728717803955e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083508115,0.0008307514,0.0022607576,3.1540972e-06,0.0005253946,0.0008862937451340258,0.08681728,0.73759806,-1.27042285e-05,7.454137e-05,3.8,9102.80419921875,11.5
23,8.843548857839778e-05,1.0,8.635222911834717e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000894153,0.0008884402,0.0024190743,2.9392918e-06,0.0005657108,0.0007976643915753812,0.08826105,0.72906286,-1.7788514e-05,9.593211e-05,3.9,9102.80419921875,11.5
24,8.649887604406103e-05,1.0,8.568167686462402e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008731707,0.00087533524,0.0023741769,2.9839e-06,0.0005319376,0.0007178979576565325,0.08733173,0.7311799,-1.5315049e-05,8.8828034e-05,3.7,9102.80419921875,11.5
25,8.371451986022294e-05,1.0,8.508563041687012e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008306309,0.0008326508,0.0022583948,3.1226486e-06,0.00050591887,0.0006461081618908793,0.08771428,0.7201117,-1.552813e-05,8.3681225e-05,3.8,9102.80419921875,11.5
26,8.60983127495274e-05,1.0,8.453428745269775e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008529149,0.0008515989,0.002314784,3.039203e-06,0.0005282,0.0005814973614178598,0.08903448,0.71439654,-1.4599754e-05,9.2874936e-05,3.7,9102.80419921875,11.5
27,8.606718620285392e-05,1.0,8.408725261688232e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085300964,0.00085440825,0.002318788,3.0248943e-06,0.0005212598,0.0005233476462308317,0.08645547,0.72716403,-1.5513977e-05,9.869547e-05,3.7,9102.80419921875,11.5
28,8.670042734593153e-05,1.0,8.365511894226074e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087484973,0.0008733222,0.0023741885,2.9429611e-06,0.00054230716,0.0004710128763690591,0.08590388,0.726128,-1.661788e-05,9.635738e-05,3.9,9102.80419921875,11.5
29,8.90554438228719e-05,1.0,8.331239223480225e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008992512,0.00089602475,0.002437797,2.849336e-06,0.00056192937,0.0004239115834934637,0.08848782,0.7217622,-1.6469767e-05,9.6623466e-05,3.7,9102.80419921875,11.5
30,8.539912960259244e-05,1.0,8.296966552734375e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086683,0.0008652277,0.0023522275,2.9571386e-06,0.0005375267,0.0003815204225247726,0.086055465,0.72791255,-1.5667916e-05,9.18939e-05,3.8,9102.80419921875,11.5
31,8.503611024934798e-05,1.0,8.26716423034668e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008611449,0.0008593171,0.0023364415,2.9720384e-06,0.00053458614,0.0003433683828916401,0.08741453,0.7283657,-1.9192112e-05,0.00010344484,3.8,9102.80419921875,11.5
32,8.557076216675341e-05,1.0,8.240342140197754e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085948675,0.0008595645,0.0023344734,2.9686908e-06,0.0005286483,0.0003090315498411656,0.08794692,0.72865826,-1.557336e-05,9.1322334e-05,3.8,9102.80419921875,11.5
33,8.473906927974895e-05,1.0,8.217990398406982e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084852375,0.0008484259,0.0023044085,3.0045235e-06,0.00052230485,0.00027812838961835954,0.08655457,0.729094,-1.7426775e-05,0.00010222259,3.8,9102.80419921875,11.5
34,8.54835452628322e-05,1.0,8.194148540496826e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086733466,0.0008674564,0.0023557595,2.9296368e-06,0.0005334132,0.00025031555851455777,0.08708361,0.7307491,-1.4716015e-05,8.524939e-05,3.8,9102.80419921875,11.5
35,7.537664350820705e-05,1.0,8.176267147064209e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074515503,0.0007448388,0.0020234657,3.3820518e-06,0.0004587131,0.00022528400004375725,0.088873684,0.7248688,-1.2081358e-05,7.904672e-05,3.8,9102.80419921875,11.5
36,8.000087109394372e-05,1.0,8.158385753631592e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000799623,0.0007980651,0.0021695993,3.177874e-06,0.00049572386,0.000202755605278071,0.08786218,0.7176591,-1.5638732e-05,8.421579e-05,3.8,9102.80419921875,11.5
37,8.63764071254991e-05,1.0,8.14199447631836e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008690906,0.0008704099,0.002362093,2.9089167e-06,0.00053143955,0.00018248004344059154,0.08837676,0.7215815,-1.249249e-05,7.932057e-05,3.8,9102.80419921875,11.5
38,7.906716200523078e-05,1.0,8.130073547363281e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078430946,0.0007813895,0.0021259473,3.2327487e-06,0.00048979995,0.00016423203778686004,0.08655856,0.7257233,-1.5070073e-05,8.833011e-05,3.8,9102.80419921875,11.5
39,7.651546911802143e-05,1.0,8.116662502288818e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007629242,0.00076250767,0.0020714016,3.3067795e-06,0.00047002238,0.00014780883793719113,0.08824658,0.72930753,-1.3010007e-05,7.531095e-05,3.8,9102.80419921875,11.5
40,8.201863965950906e-05,1.0,8.106231689453125e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000830751,0.00082907826,0.0022539822,3.0504043e-06,0.0005153192,0.00013302795414347202,0.086708054,0.7290398,-1.3625427e-05,7.888656e-05,3.8,9102.80419921875,11.5
41,7.922026270534843e-05,1.0,8.095800876617432e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079508795,0.00079460954,0.0021587703,3.1810632e-06,0.00049010705,0.00011972515349043534,0.087304346,0.7255426,-1.5501897e-05,8.979351e-05,3.8,9102.80419921875,11.5
42,7.486129470635206e-05,1.0,8.085370063781738e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007373694,0.0007355425,0.0019998767,3.4012999e-06,0.00045784755,0.00010775263945106417,0.088694,0.7136011,-1.2036018e-05,7.6392156e-05,3.8,9102.80419921875,11.5
43,8.356456237379462e-05,1.0,8.077919483184814e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008477627,0.0008464463,0.0023006795,2.979233e-06,0.0005249424,9.697737550595775e-05,0.086196534,0.7260379,-1.54451e-05,9.812908e-05,3.8,9102.80419921875,11.5
44,8.121838618535548e-05,1.0,8.07046890258789e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081157585,0.00081138103,0.002203861,3.1132363e-06,0.0004996173,8.727963795536197e-05,0.08720975,0.7280592,-1.5596162e-05,9.140941e-05,3.8,9102.80419921875,11.5
45,8.137597615132108e-05,1.0,8.064508438110352e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000828031,0.00082767115,0.0022482527,3.0500494e-06,0.00051026436,7.85516735049896e-05,0.08779162,0.72306424,-1.3041604e-05,8.531865e-05,3.8,9102.80419921875,11.5
46,7.902376091806218e-05,1.0,8.057057857513428e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007850069,0.0007846051,0.0021314553,3.2124722e-06,0.000483657,7.0696507464163e-05,0.086114936,0.72629833,-1.5574216e-05,9.1276794e-05,3.8,9102.80419921875,11.5
47,8.081313717411831e-05,1.0,8.052587509155273e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081084494,0.0008125764,0.002204258,3.1087568e-06,0.0004942884,6.36268567177467e-05,0.08890383,0.7227205,-1.5686102e-05,9.9656245e-05,3.7,9102.80419921875,11.5
48,8.447923028143123e-05,1.0,8.048117160797119e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008517663,0.0008515963,0.0023129282,2.9557352e-06,0.0005245068,5.726417366531678e-05,0.08621212,0.7265305,-1.5016671e-05,8.93781e-05,3.8,9102.80419921875,11.5
49,8.560032438253984e-05,1.0,8.04215669631958e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086995715,0.000870039,0.0023627605,2.8843037e-06,0.00053512456,5.1537755643948914e-05,0.08722749,0.7258047,-1.5196789e-05,9.653249e-05,3.8,9102.80419921875,11.5
