epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.11907237768173218,0.9549999833106995,0.18329761922359467,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04084668,0.04891311,0.15926601,0.006906417,0.01580178,0.00031381062290165574,1.6953636,2.061148,0.0014811388,0.035992887,6.2,1.990478515625,4.5
11,0.12387030571699142,0.9549999833106995,0.18442262709140778,0.9300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017091092,0.021174978,0.07072876,0.002213862,0.007221803,0.0002824295632308349,1.7113466,2.0668256,0.0014945585,0.048315782,5.1,1.990478515625,4.5
12,0.12013272196054459,0.956250011920929,0.1857241690158844,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017623847,0.021856202,0.06310133,0.0014823942,0.006089384,0.00025418660952709616,1.6908637,2.061641,-4.241652e-05,0.03158967,4.9,1.990478515625,4.5
13,0.12338167428970337,0.9574999809265137,0.18313640356063843,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034830485,0.045124587,0.14891814,0.004740247,0.011197878,0.00022876793809700757,1.6929406,2.0512779,0.0003914777,0.026683783,5.0,1.990478515625,4.4
14,0.14127084612846375,0.9537500143051147,0.18352080881595612,0.9200000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04870559,0.05016207,0.16388139,0.008442839,0.028497377,0.00020589114428730683,1.683905,2.053517,-0.00034374,0.023495598,4.9,1.990478515625,4.4
15,0.12175584584474564,0.9574999809265137,0.18400627374649048,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056149602,0.07397321,0.249412,0.005330857,0.021926185,0.00018530203378759326,1.6792016,2.0516696,-0.00241528,0.06824326,5.9,1.990478515625,4.4
16,0.12484142184257507,0.956250011920929,0.18332748115062714,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045630664,0.06348364,0.21172127,0.0023638892,0.014016588,0.00016677183302817866,1.6915194,2.063883,-0.0011251996,0.01161036,5.8,1.990478515625,4.4
17,0.13641895353794098,0.9524999856948853,0.19328252971172333,0.925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1400175,0.18218084,0.6128466,0.016153127,0.05500704,0.00015009464841568844,1.7011207,2.0793848,0.0012106,0.06914377,5.2,1.990478515625,4.4
18,0.11790744960308075,0.956250011920929,0.18447227776050568,0.925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.089354984,0.11606578,0.3893391,0.010755352,0.029416144,0.0001350851875031367,1.6885252,2.0708048,0.0011836829,0.048543572,5.3,1.990478515625,4.4
19,0.13941363990306854,0.9537500143051147,0.18238259851932526,0.9300000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09865924,0.13635653,0.4494837,0.0072833584,0.029613504,0.00012157666351413355,1.7044067,2.0714715,-0.00079137523,0.024770731,5.0,1.990478515625,4.4
20,0.11864742636680603,0.956250011920929,0.1828167587518692,0.925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07483282,0.09672805,0.32388076,0.006606997,0.028511422,0.00010941899454337544,1.6882616,2.0650337,0.00015314625,0.010908603,5.0,1.990478515625,4.4
21,0.12919475138187408,0.9587500095367432,0.1825888752937317,0.925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013748895,0.0141775785,0.04531743,0.0018164921,0.005644163,9.847709443420172e-05,1.6960157,2.061979,-0.00023108372,0.024635948,5.4,1.990478515625,4.4
22,0.12378361821174622,0.9574999809265137,0.1828363835811615,0.9300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04972672,0.06700787,0.21080461,0.0051309927,0.014907341,8.862938630045391e-05,1.6809587,2.054735,-0.0008005199,0.016534513,5.0,1.990478515625,4.4
23,0.12613730132579803,0.956250011920929,0.18356440961360931,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036701437,0.051615115,0.17009638,0.0010552098,0.0097528305,7.976644701557234e-05,1.7130677,2.076677,-0.00024277969,0.008564831,4.9,1.990478515625,4.4
24,0.11311881244182587,0.9524999856948853,0.18370042741298676,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.113357045,0.15419096,0.51019454,0.009661787,0.03995,7.178980231401511e-05,1.6866091,2.0539267,0.0010328328,0.036236603,5.0,1.990478515625,4.4
25,0.10944735258817673,0.9587500095367432,0.1825709342956543,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052584063,0.065206595,0.22215156,0.006873609,0.020429064,6.461082011810504e-05,1.6927799,2.055189,-0.00025900066,0.061369848,4.9,1.990478515625,4.4
26,0.13542290031909943,0.956250011920929,0.18271802365779877,0.9300000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023886219,0.024297727,0.07601687,0.0019602918,0.012616165,5.8149741380475466e-05,1.6988608,2.0613236,-0.00038098835,0.013021813,5.1,1.990478515625,4.4
27,0.1363847851753235,0.9574999809265137,0.1826746016740799,0.9300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029236771,0.035390742,0.11991234,0.0020029861,0.013964,5.233476658759173e-05,1.6902019,2.0444942,0.00061813626,0.00890353,4.9,2.01513671875,4.4
28,0.11822398006916046,0.956250011920929,0.18277208507061005,0.9300000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06606393,0.08606143,0.29270396,0.007258967,0.02378129,4.7101289601414466e-05,1.6969161,2.0714395,0.0023885507,0.07763863,4.9,2.01513671875,4.4
29,0.11260379105806351,0.9587500095367432,0.18267036974430084,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055863753,0.06907383,0.23486444,0.0070255194,0.020060463,4.239116096869111e-05,1.6967669,2.064133,0.0010309314,0.030599207,4.9,2.01513671875,4.4
30,0.11647602170705795,0.956250011920929,0.1826065629720688,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035028815,0.04379565,0.14832675,0.0045153215,0.012760067,3.815204618149437e-05,1.6972972,2.067939,-0.00012636138,0.018724766,4.9,2.01513671875,4.4
31,0.11831974983215332,0.956250011920929,0.18257489800453186,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04286349,0.05364741,0.17799439,0.0029875077,0.018608272,3.4336842873017304e-05,1.6997004,2.0689669,-0.0019374191,0.047489945,4.9,2.01513671875,4.4
32,0.11496803164482117,0.9574999809265137,0.1827337145805359,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11624739,0.15832548,0.5248448,0.011220281,0.03764014,3.0903160222806036e-05,1.6952697,2.055174,-0.00042484398,0.048532486,5.0,2.01513671875,4.4
33,0.13059177994728088,0.9574999809265137,0.18272656202316284,0.925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018458376,0.018983519,0.062363528,0.0034724446,0.008846547,2.7812844200525434e-05,1.6813883,2.0533922,0.0013059807,0.044341475,4.8,2.01513671875,4.4
34,0.12114301323890686,0.956250011920929,0.18276549875736237,0.9300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049051028,0.06622426,0.21597761,0.0041042506,0.018070485,2.5031560107890984e-05,1.6890844,2.0593991,0.00014895525,0.012506551,5.4,2.01513671875,4.4
35,0.12358760833740234,0.956250011920929,0.18271887302398682,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054412667,0.07765537,0.25165892,0.0026136,0.016510487,2.2528404588229024e-05,1.6900401,2.0584457,-4.1688723e-05,0.039578047,5.9,2.01513671875,4.4
36,0.12463241815567017,0.956250011920929,0.1826997995376587,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093533106,0.13254702,0.4310609,0.006655936,0.026076838,2.0275563474569936e-05,1.6991644,2.0734417,-0.00010927168,0.01710778,5.4,2.01513671875,4.4
37,0.11551401019096375,0.9574999809265137,0.18268682062625885,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13092385,0.17093065,0.576693,0.014864508,0.045021385,1.8248007290821987e-05,1.708592,2.0785198,-0.0011322141,0.026128791,5.0,2.01513671875,4.4
38,0.1263991892337799,0.956250011920929,0.182632714509964,0.925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064275675,0.09000918,0.2956289,0.0042192526,0.019679599,1.6423206398030745e-05,1.689773,2.0676205,0.0020000385,0.042727154,5.9,2.01513671875,4.4
39,0.12016265839338303,0.956250011920929,0.18263334035873413,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057991385,0.07575797,0.25358766,0.0038786589,0.022236576,1.4780885430809576e-05,1.7023679,2.0739198,0.0017257687,0.020693004,5.3,2.01513671875,4.4
40,0.11929392069578171,0.956250011920929,0.18274247646331787,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032533925,0.047189947,0.15608355,0.0008687677,0.007641636,1.3302796560310526e-05,1.6815828,2.053797,0.00043686168,0.025756968,4.9,2.01513671875,4.4
41,0.11819066107273102,0.956250011920929,0.18267421424388885,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10090809,0.13782938,0.45783263,0.0092134075,0.035300296,1.1972517313552089e-05,1.6793052,2.0608954,0.00038244537,0.029233443,4.9,2.01513671875,4.4
42,0.11530063301324844,0.956250011920929,0.18265411257743835,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11122486,0.14416708,0.48653647,0.01360103,0.039945737,1.077526558219688e-05,1.6960214,2.065455,-0.00041027254,0.02117575,5.1,2.01513671875,4.4
43,0.11612987518310547,0.956250011920929,0.18264363706111908,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08007338,0.109105766,0.3589378,0.00652539,0.026875705,9.697739187686238e-06,1.7120503,2.0701535,0.002852926,0.024868757,4.8,2.01513671875,4.4
44,0.13046211004257202,0.956250011920929,0.18268685042858124,0.925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06501309,0.07453787,0.25089496,0.011048913,0.029783327,8.727965268917615e-06,1.6755658,2.0427778,-0.00024422677,0.012863182,5.0,2.01513671875,4.4
45,0.11566056311130524,0.956250011920929,0.18263864517211914,0.925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09516915,0.123986095,0.4187395,0.01135286,0.03390852,7.855168496462283e-06,1.6962552,2.0729592,-0.0017037919,0.057433307,5.9,2.01513671875,4.4
46,0.11640665680170059,0.956250011920929,0.18266290426254272,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037766583,0.040650878,0.14084627,0.006877483,0.01873656,7.069651564961533e-06,1.6849083,2.0547779,-0.00041065985,0.019547313,5.3,2.01513671875,4.4
47,0.12505103647708893,0.956250011920929,0.18264703452587128,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061639816,0.07291394,0.24893631,0.010277387,0.028596327,6.362686326610856e-06,1.6870495,2.0605524,0.00027666937,0.013392191,5.3,2.01513671875,4.4
48,0.11692816764116287,0.956250011920929,0.18264271318912506,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033140138,0.039264042,0.1321925,0.004206449,0.012784378,5.726417612095247e-06,1.68361,2.06315,0.000154611,0.030138751,5.4,2.01513671875,4.4
49,0.11844741553068161,0.956250011920929,0.18263058364391327,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012664421,0.014434359,0.04342623,0.0005043123,0.005374663,5.15377605552203e-06,1.6946157,2.0635288,-0.0013422611,0.015838573,5.9,2.01513671875,4.5
