epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,2122.681640625,0.0,2761.063720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,162.36389,91.0817,308.7761,49.458378,151.54988,3.815204618149437e-05,0.212189,0.12988634,-38.05516,18.701046,28.2,1.865478515625,13.9
31,2814.109375,0.0,2760.289794921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174.38719,99.9374,334.08487,51.802734,162.45047,3.4336842873017304e-05,0.2177068,0.13833022,-19.052887,8.803664,28.4,1.865478515625,13.9
32,2785.678466796875,0.0,2759.571533203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134.01631,72.90572,251.00056,42.536087,125.476456,3.0903160222806036e-05,0.20665579,0.125286,-18.976843,8.756293,28.3,1.865478515625,13.9
33,3065.195556640625,0.0,2758.944580078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.25923,88.47559,301.53445,50.0751,149.8559,2.7812844200525434e-05,0.21438038,0.13496272,-19.189768,8.901956,28.3,1.865478515625,13.9
34,2629.426513671875,0.0,2758.406982421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150.72472,84.33825,284.8117,46.40268,140.7764,2.5031560107890984e-05,0.22015615,0.13816668,-19.609268,9.141132,28.2,1.865478515625,13.9
35,2832.375244140625,0.0,2757.93994140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,177.74867,100.71041,337.2681,53.94157,165.83603,2.2528404588229024e-05,0.21591692,0.1362064,-24.254618,11.936306,28.1,1.865478515625,13.9
36,2651.8369140625,0.0,2757.525390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,152.93481,84.48499,286.97223,47.94772,143.02682,2.0275563474569936e-05,0.22435175,0.13479449,-27.129309,13.6364565,28.1,1.865478515625,13.9
37,2723.7412109375,0.0,2757.1376953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194.71855,110.73083,369.40576,58.94869,181.63336,1.8248007290821987e-05,0.21713555,0.13135421,-37.279446,18.351793,28.3,1.865478515625,13.9
38,2981.509521484375,0.0,2756.788818359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159.09596,89.07401,299.72678,49.166565,148.62276,1.6423206398030745e-05,0.22044523,0.13847864,-19.499472,9.13709,28.3,1.865478515625,13.9
39,2234.310302734375,0.0,2756.478759765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144.18837,79.94311,270.37357,45.142563,134.82257,1.4780885430809576e-05,0.21807773,0.13614081,-33.81066,17.09777,28.3,1.865478515625,13.9
40,3434.3984375,0.0,2756.2099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194.65143,108.6834,365.8332,60.464157,181.90121,1.3302796560310526e-05,0.21733151,0.13536623,-37.038525,18.284044,28.3,1.865478515625,13.9
41,2916.242431640625,0.0,2755.9775390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175.28337,97.766525,329.14658,54.553127,163.82184,1.1972517313552089e-05,0.22501099,0.13428228,-19.12323,8.9245615,28.3,1.865478515625,13.9
42,2559.26171875,0.0,2755.764404296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,138.59962,76.352356,258.8564,43.819237,129.6818,1.077526558219688e-05,0.21838975,0.13628289,-19.130922,8.933877,28.3,1.865478515625,13.9
43,2571.09521484375,0.0,2755.5634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110.05604,57.53902,201.22984,36.965176,103.43638,9.697739187686238e-06,0.21845858,0.13605016,-19.383966,9.100221,28.2,1.865478515625,13.9
44,3212.08056640625,0.0,2755.382568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214.6927,123.21964,407.36417,64.538315,200.16418,8.727965268917615e-06,0.21800001,0.13482322,-36.364536,17.864302,28.3,1.865478515625,13.9
45,2790.866455078125,0.0,2755.223388671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,168.06429,95.06418,316.89975,51.503246,156.89964,7.855168496462283e-06,0.21428873,0.12945104,-36.676224,18.707594,28.3,1.865478515625,13.9
46,1810.6092529296875,0.0,2755.087890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133.45831,73.296265,248.60124,42.43107,124.91585,7.069651564961533e-06,0.22311969,0.13727653,-25.122805,12.542274,28.2,1.865478515625,13.9
47,2522.036865234375,0.0,2754.9677734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182.01392,104.69914,345.37268,54.61731,169.6776,6.362686326610856e-06,0.21513443,0.13064122,-36.708786,18.83858,28.7,1.865478515625,13.9
48,3283.92724609375,0.0,2754.8544921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194.66988,111.031525,368.02734,59.085106,181.61688,5.726417612095247e-06,0.21880835,0.13694118,-36.61187,18.766989,28.3,1.865478515625,13.9
49,3027.940673828125,0.0,2754.751953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170.01529,95.114204,318.8403,52.89883,158.8872,5.15377605552203e-06,0.21914558,0.13536818,-34.575268,17.603397,28.3,1.865478515625,13.9
