epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0975509881973267,0.3541666567325592,1.0969284772872925,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0132898,0.008725644,0.02948504,0.0048399456,0.009730181,3.138105967082083e-05,0.17189758,0.013810715,-1.8043043e-05,0.010640315,4.7,1011.207763671875,23.1
11,1.0967642068862915,0.3541666567325592,1.0969380140304565,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023686444,0.015284153,0.05066743,0.008900457,0.017684657,2.824295370373875e-05,0.17196201,0.013793359,4.8550055e-06,0.009464322,4.7,1011.207763671875,23.1
12,1.0982173681259155,0.36666667461395264,1.0969297885894775,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007987679,0.004893647,0.018424684,0.0025474231,0.0066775912,2.5418658333364876e-05,0.17201884,0.013839688,8.156287e-05,0.0053066704,4.8,1011.207763671875,23.1
13,1.0969367027282715,0.3583333194255829,1.096935749053955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075824345,0.004366785,0.014737289,0.003224427,0.005557892,2.2876792172610294e-05,0.1720089,0.013741234,3.0623e-05,0.0032443206,4.8,1011.207763671875,23.1
14,1.0978893041610718,0.3583333194255829,1.0969303846359253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014430927,0.010958328,0.040125694,0.004855713,0.009841327,2.0589113773894496e-05,0.17201822,0.013754092,-8.626797e-05,0.0030134658,4.8,1011.207763671875,23.1
15,1.0980385541915894,0.3583333194255829,1.0969316959381104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072192997,0.00397555,0.0147361215,0.0033064599,0.005560591,1.8530202396505047e-05,0.17201944,0.013702083,0.00012084227,0.0051188157,4.8,1011.207763671875,23.1
16,1.0970040559768677,0.3541666567325592,1.0969421863555908,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059801126,0.0037217902,0.013732575,0.0028415574,0.0041374103,1.667718133830931e-05,0.1720051,0.013635417,0.0002105704,0.012742815,4.8,1011.207763671875,23.1
17,1.0974364280700684,0.3583333194255829,1.0969375371932983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009930449,0.0061877165,0.020562567,0.0037053246,0.007271593,1.5009462549642194e-05,0.17201263,0.013671579,-5.930987e-05,0.0074926047,4.8,1011.207763671875,23.1
18,1.0971152782440186,0.3583333194255829,1.096924066543579,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01379008,0.008939855,0.03029042,0.005178194,0.0100051835,1.3508516622096067e-05,0.17202081,0.013735283,-3.558207e-05,0.002050927,4.7,1011.207763671875,23.1
19,1.097967267036438,0.3541666567325592,1.0969126224517822,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005593032,0.003202254,0.012094825,0.0023490794,0.004261265,1.2157664878031938e-05,0.17203958,0.0138269365,2.7616366e-05,0.0029081043,4.7,1011.207763671875,23.1
20,1.0974760055541992,0.3583333194255829,1.0969083309173584,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009149439,0.00629855,0.022512892,0.003479177,0.0063217324,1.0941898472083266e-05,0.17203207,0.013844903,-0.00011117646,0.004098126,4.8,1011.207763671875,23.1
21,1.0967730283737183,0.3583333194255829,1.096900463104248,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01656105,0.010471095,0.034442365,0.0058084666,0.012756428,9.847708952293033e-06,0.17201307,0.013848947,-0.00013307514,0.0056754737,4.8,1011.207763671875,23.1
22,1.0978612899780273,0.3541666567325592,1.0968931913375854,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010705614,0.006970343,0.0245233,0.004156365,0.0076099327,8.862937647791114e-06,0.17199518,0.013820342,0.00021344058,0.007944587,4.7,1011.207763671875,23.1
23,1.0974886417388916,0.3541666567325592,1.0968912839889526,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01073001,0.0071165026,0.024420243,0.0040302807,0.0077580563,7.976643883012003e-06,0.17198102,0.013804899,-0.00016000861,0.0056281933,4.7,1011.207763671875,23.1
24,1.0984563827514648,0.36250001192092896,1.0968900918960571,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012415795,0.008494261,0.029700445,0.004726895,0.0085288305,7.178979740274372e-06,0.17196895,0.013782039,5.3768646e-05,0.00940339,4.8,1011.207763671875,23.1
25,1.0983738899230957,0.3583333194255829,1.0968868732452393,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0151512725,0.010089826,0.0350926,0.0057080323,0.0108146,6.461081602537889e-06,0.17197162,0.013767808,6.539795e-05,0.009817931,4.8,1011.207763671875,23.1
26,1.0970895290374756,0.3499999940395355,1.096882700920105,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077794073,0.004958512,0.01639979,0.0029776152,0.0056055947,5.814973565065884e-06,0.1719743,0.01377131,0.00011879924,0.0041566985,4.8,1011.207763671875,23.1
27,1.0983693599700928,0.3541666567325592,1.0968890190124512,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012431944,0.00787472,0.025595676,0.0050662723,0.008993683,5.233476167632034e-06,0.17197615,0.013741918,-0.00011918102,0.005535175,4.7,1011.207763671875,23.1
28,1.0979076623916626,0.3583333194255829,1.0968971252441406,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012338442,0.00794228,0.026333889,0.0047288924,0.0091307815,4.710128632723354e-06,0.17198057,0.013719093,0.0001339241,0.0022259832,4.7,1011.207763671875,23.1
29,1.0972901582717896,0.3583333194255829,1.096903681755066,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053516203,0.0035269263,0.012578167,0.0018681542,0.0038622713,4.2391156057419724e-06,0.17197941,0.013691672,-6.323071e-05,0.006155242,4.8,1011.207763671875,23.1
30,1.0965847969055176,0.36666667461395264,1.096906304359436,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022565149,0.015203718,0.053138033,0.008170608,0.016035272,3.815204127022298e-06,0.17197663,0.013674416,0.00012852455,0.010076992,6.2,1011.207763671875,23.1
31,1.0975812673568726,0.3583333194255829,1.0969059467315674,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014903386,0.010200354,0.036192928,0.0053082868,0.010693084,3.4336838780291147e-06,0.17196861,0.013660113,0.00010350397,0.0060013058,4.7,1011.207763671875,23.1
32,1.0971821546554565,0.3583333194255829,1.09690523147583,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008804632,0.0060113585,0.021079214,0.0030008166,0.0063038436,3.09031540837168e-06,0.17197421,0.013670037,-0.0001102476,0.0058681825,4.7,1011.207763671875,23.1
33,1.0969098806381226,0.3583333194255829,1.0969032049179077,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015649559,0.010407499,0.03609668,0.0057590287,0.011126515,2.781283887998143e-06,0.1719897,0.013705615,-0.00015029593,0.005951153,4.8,1011.207763671875,23.1
34,1.0976852178573608,0.3583333194255829,1.0969011783599854,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028272633,0.018746996,0.06380399,0.010397701,0.020770265,2.5031555196619593e-06,0.17200212,0.013736853,-7.6149314e-05,0.0021276823,4.8,1011.207763671875,23.1
35,1.0971648693084717,0.3583333194255829,1.0968996286392212,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005409315,0.0028778298,0.011094342,0.0025213058,0.004278518,2.25283988584124e-06,0.17200662,0.013749348,7.5795824e-06,0.005071808,4.8,1011.207763671875,23.1
36,1.0983368158340454,0.36250001192092896,1.096900224685669,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012926256,0.008680854,0.030228402,0.004854698,0.00872498,2.0275559791116393e-06,0.17200503,0.013748746,7.092042e-05,0.008411268,4.8,1011.207763671875,23.1
37,1.0975128412246704,0.3583333194255829,1.0969011783599854,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02010811,0.013662762,0.047282487,0.007619747,0.014380098,1.8248004835186294e-06,0.17200294,0.013743639,0.00018519963,0.005287191,4.8,1011.207763671875,23.1
38,1.0977516174316406,0.3583333194255829,1.0969034433364868,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010743843,0.0071471357,0.023948962,0.003974998,0.007924278,1.6423204556303972e-06,0.1720041,0.013741924,-0.00014244423,0.0055485093,4.8,1011.207763671875,23.1
39,1.0955477952957153,0.34583333134651184,1.0969040393829346,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018231874,0.012276531,0.042538814,0.0069761607,0.012656406,1.4780884612264344e-06,0.17200653,0.013746157,-0.00025484894,0.0075928955,4.8,1011.207763671875,23.1
40,1.0973896980285645,0.3583333194255829,1.0969040393829346,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018338606,0.012264814,0.04200308,0.006417494,0.013306133,1.3302796560310525e-06,0.17200896,0.013750148,-0.00013925953,0.011573905,4.7,1011.207763671875,23.1
41,1.098512887954712,0.3541666567325592,1.0969047546386719,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013955882,0.008902964,0.029014707,0.005376659,0.010341245,1.1972517313552089e-06,0.1720082,0.013743738,-7.3725205e-06,0.009456483,4.7,1011.207763671875,23.1
42,1.09871506690979,0.3583333194255829,1.0969054698944092,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018192798,0.011977975,0.038725697,0.005973263,0.013843135,1.0775265991469497e-06,0.17200468,0.013733708,4.216687e-05,0.0023832787,4.8,1011.207763671875,23.1
43,1.0976120233535767,0.3583333194255829,1.0969053506851196,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012414774,0.007987701,0.026935402,0.005039829,0.008878089,9.697739187686238e-07,0.17200361,0.01372889,9.507381e-05,0.00597708,4.7,1011.207763671875,23.1
44,1.096647024154663,0.36666667461395264,1.096904993057251,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006651826,0.004396802,0.015480001,0.0020663864,0.0047411304,8.72796567819023e-07,0.1720037,0.013728464,6.541911e-05,0.0055017653,4.8,1011.207763671875,23.1
45,1.0968732833862305,0.36250001192092896,1.0969047546386719,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00794111,0.0054071103,0.01879724,0.0029393404,0.0056905267,7.855169315007515e-07,0.17200361,0.013730168,-1.4881346e-05,0.0023918122,4.7,1011.207763671875,23.1
46,1.0970821380615234,0.36666667461395264,1.0969046354293823,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010490387,0.006160485,0.021296913,0.0042001074,0.008163607,7.069652383506764e-07,0.17200497,0.013733025,-0.00019626471,0.0056599732,4.8,1011.207763671875,23.1
47,1.0977232456207275,0.3583333194255829,1.0969041585922241,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012915261,0.008083912,0.026257768,0.0047831545,0.009913018,6.362687145156087e-07,0.17200644,0.013736998,0.00021312266,0.009289776,4.8,1011.207763671875,23.1
48,1.096362829208374,0.3583333194255829,1.096903681755066,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01554542,0.010375223,0.035538685,0.0059745703,0.011073627,5.726418635276787e-07,0.17200653,0.013738167,0.000101398466,0.0023665219,4.8,1011.207763671875,23.1
49,1.0976024866104126,0.3583333194255829,1.096903920173645,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075455373,0.0045381044,0.015841188,0.0029774618,0.0058835335,5.153776669430954e-07,0.1720064,0.013739362,0.00019377608,0.009843018,4.8,1011.207763671875,23.1
