epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6930209994316101,0.39322033524513245,0.6931718587875366,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015440759,0.0029736913,0.009443885,3.813819e-05,0.00028874315,0.0010941897751763463,0.08533692,0.03169071,-0.000116959665,0.0007999561,3.4,27.100830078125,8.4
21,0.6930606365203857,0.3288135528564453,0.6931716799736023,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001208245,0.0023527292,0.007790227,2.9086068e-05,0.00020340114,0.0009847708395682275,0.085335195,0.031695735,-0.00012227033,0.00015823016,2.7,27.100830078125,8.4
22,0.6930725574493408,0.3661016821861267,0.6931716799736023,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009097249,0.001733147,0.0055603427,2.2148371e-05,0.00016338554,0.0008862937451340258,0.08533403,0.031700898,0.0003007691,0.0006069571,3.4,27.100830078125,8.4
23,0.6931208968162537,0.3254237174987793,0.6931716799736023,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010754028,0.002230428,0.007018857,2.1459138e-05,0.00015893711,0.0007976643915753812,0.08533236,0.0317047,0.0003147356,0.00027601558,2.6,27.100830078125,8.4
24,0.6930974125862122,0.3627118766307831,0.6931717395782471,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075115275,0.0014453451,0.004624299,2.1476706e-05,0.00015499978,0.0007178979576565325,0.085331224,0.03170794,-0.00040086475,0.0006858658,3.4,27.100830078125,8.4
25,0.6930145025253296,0.2847457528114319,0.6931719183921814,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015641982,0.0029762848,0.009924519,3.9943207e-05,0.00026645066,0.0006461081618908793,0.08533036,0.03171127,0.0003477426,0.0005178419,2.8,27.100830078125,8.4
26,0.6930002570152283,0.35932204127311707,0.6931721568107605,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017186985,0.0032803242,0.010665111,4.2018048e-05,0.00028123855,0.0005814973614178598,0.085329205,0.031714406,-0.00082205946,0.0005022894,3.4,27.100830078125,8.4
27,0.6930753588676453,0.3627118766307831,0.6931722164154053,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001059286,0.0020332679,0.0067052767,2.7470449e-05,0.00020946258,0.0005233476462308317,0.08532804,0.03171715,-0.00028754942,0.0007046778,2.6,27.100830078125,8.4
28,0.6930550932884216,0.29491525888442993,0.6931722164154053,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020048742,0.0038933542,0.013203645,3.9801635e-05,0.0002977321,0.0004710128763690591,0.08532739,0.03171927,0.0005810783,0.00063023815,3.4,27.100830078125,8.4
29,0.6930533647537231,0.35593220591545105,0.6931722164154053,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015638957,0.0029613124,0.009649852,4.25659e-05,0.0003064819,0.0004239115834934637,0.085326605,0.031721573,0.0003894769,0.00084047427,2.6,27.100830078125,8.4
30,0.6930381059646606,0.3694915175437927,0.6931721568107605,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013214063,0.002512105,0.008087722,3.424398e-05,0.00026472638,0.0003815204225247726,0.08532601,0.031723697,-0.00012384297,0.00018234596,3.4,27.100830078125,8.4
31,0.6930640935897827,0.3661016821861267,0.6931721568107605,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009912669,0.0018548215,0.006138675,3.010706e-05,0.00019923308,0.0003433683828916401,0.0853253,0.031725537,-0.0002917544,0.00070194236,2.6,27.100830078125,8.4
32,0.6930592060089111,0.3288135528564453,0.6931722164154053,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012581416,0.0023586687,0.00755095,3.129837e-05,0.00022670702,0.0003090315498411656,0.0853248,0.031727068,-0.00039112035,0.00048084836,3.3,27.100830078125,8.4
33,0.6930197477340698,0.37288135290145874,0.6931722164154053,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014337917,0.0027128283,0.009307961,3.3426386e-05,0.00024521197,0.00027812838961835954,0.08532431,0.03172847,0.00043315775,0.00027650228,2.6,27.100830078125,8.4
34,0.6930117011070251,0.37966102361679077,0.69317227602005,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016375269,0.0031839623,0.010098313,3.4136076e-05,0.0002478452,0.00025031555851455777,0.08532387,0.03172976,0.00068147783,0.0008399072,3.4,27.100830078125,8.4
35,0.6930618286132812,0.41694915294647217,0.69317227602005,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012736694,0.002468853,0.008478569,2.9783267e-05,0.0002110574,0.00022528400004375725,0.08532351,0.031731024,0.00045459383,0.0007558775,2.6,27.100830078125,8.4
36,0.6930195689201355,0.33559322357177734,0.69317227602005,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016007706,0.00310314,0.010539996,2.9693141e-05,0.00022086607,0.000202755605278071,0.08532313,0.031732,-0.0002852006,0.00079150166,4.1,27.100830078125,8.4
37,0.6930688619613647,0.31525424122810364,0.6931723952293396,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011360472,0.0021340267,0.0070367055,2.8165518e-05,0.0002027667,0.00018248004344059154,0.08532277,0.031733025,-1.9610623e-05,0.0002158657,4.3,27.100830078125,8.4
38,0.6930539011955261,0.3254237174987793,0.6931723952293396,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014013987,0.0026203569,0.008630504,3.778597e-05,0.00026756118,0.00016423203778686004,0.08532244,0.031733945,0.00024488685,0.000486911,3.4,27.100830078125,8.4
39,0.6930657029151917,0.35254237055778503,0.69317227602005,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013979161,0.0026936661,0.008431854,3.2861168e-05,0.00022800804,0.00014780883793719113,0.08532215,0.031734694,-0.0008339391,0.00040296756,2.7,27.100830078125,8.4
40,0.6930304765701294,0.35254237055778503,0.6931723952293396,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013814797,0.0026513839,0.00827698,3.764402e-05,0.00024755864,0.00013302795414347202,0.0853219,0.03173532,0.00027977605,0.0007934288,3.4,27.100830078125,8.4
41,0.6930705308914185,0.33220338821411133,0.6931723952293396,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012218344,0.0023686364,0.008087577,3.3398126e-05,0.00024041449,0.00011972515349043534,0.08532169,0.03173599,-1.216613e-06,0.0009915754,2.7,27.100830078125,8.4
42,0.6930395364761353,0.3661016821861267,0.6931723952293396,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013467247,0.002513419,0.0080753155,3.8416227e-05,0.00026518857,0.00010775263945106417,0.08532149,0.03173658,-0.000107288615,0.00044281114,3.5,27.100830078125,8.4
43,0.6930525898933411,0.37288135290145874,0.6931724548339844,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013640505,0.0026109286,0.008221577,3.1406467e-05,0.00022186221,9.697737550595775e-05,0.085321315,0.031737104,0.00047593587,0.0005969365,2.6,27.100830078125,8.4
44,0.6929836273193359,0.349152535200119,0.6931724548339844,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018433206,0.0035338872,0.011278793,4.4637785e-05,0.00032100856,8.727963795536197e-05,0.085321195,0.031737622,0.00038207608,0.0008120962,3.5,27.100830078125,8.4
45,0.6930170059204102,0.31525424122810364,0.6931724548339844,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016090659,0.0030968038,0.0096843485,4.0641207e-05,0.00028451317,7.85516735049896e-05,0.08532105,0.031737994,-0.000108827255,0.00044505476,2.6,27.100830078125,8.4
46,0.6930310726165771,0.37627118825912476,0.6931724548339844,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013719783,0.0025899063,0.008373916,3.9820552e-05,0.00027106903,7.0696507464163e-05,0.08532093,0.031738404,0.0005218193,0.0005504587,3.4,27.100830078125,8.4
47,0.6930428147315979,0.345762699842453,0.6931724548339844,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011807245,0.002247131,0.0071169524,3.3360757e-05,0.0002228568,6.36268567177467e-05,0.08532079,0.03173871,0.00060396676,0.00067779317,2.6,27.100830078125,8.4
48,0.6930848360061646,0.33559322357177734,0.6931724548339844,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076164183,0.0015370668,0.0051363655,1.840693e-05,0.000121560435,5.726417366531678e-05,0.08532068,0.031738997,0.0005896095,0.0007652932,3.4,27.100830078125,8.4
49,0.6930468082427979,0.35593220591545105,0.6931724548339844,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009598466,0.0017873163,0.005583495,3.0180281e-05,0.00019605979,5.1537755643948914e-05,0.08532062,0.031739254,-0.00036778653,0.00032577128,2.6,27.100830078125,8.4
