epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6931390762329102,0.5017058849334717,0.6931565999984741,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039717584,0.00044629612,0.001198556,1.6114527e-07,0.00012314889,1.8530202396505047e-06,0.1255679,0.00049274415,-0.009317527,0.00080858084,3.2,1133.81982421875,6.7
16,0.6931506395339966,0.5017058849334717,0.693156898021698,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006797987,0.00083529286,0.0023420772,1.7003235e-07,0.0002810859,1.6677181747581927e-06,0.1255822,0.0005028801,0.0025085332,0.00031325934,3.2,1133.81982421875,6.7
17,0.6931403875350952,0.5017058849334717,0.6931570768356323,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030203455,0.00035967684,0.0010719367,5.441189e-07,8.403236e-05,1.5009463368187425e-06,0.12558603,0.00050917326,-0.0010515084,0.00020672189,3.3,1133.81982421875,6.7
18,0.6931537389755249,0.5017058849334717,0.6931571364402771,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094986625,0.0011566095,0.003296991,5.716098e-07,0.00042192737,1.3508517440641298e-06,0.12559679,0.0005151885,-0.0010441191,0.00023527391,3.4,1133.81982421875,6.7
19,0.6931424736976624,0.5017058849334717,0.693157434463501,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002808935,0.00035175306,0.001046761,4.2840804e-07,2.8179333e-05,1.2157666105849786e-06,0.12559895,0.0005164866,0.0048807547,0.00046793552,3.2,1133.81982421875,6.8
20,0.6931318044662476,0.5017058849334717,0.6931573748588562,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072593987,0.00082061486,0.0022372287,7.6228685e-07,0.0003210427,1.0941899290628499e-06,0.12560543,0.00051975955,-0.0010498356,0.0002305875,3.3,1133.81982421875,6.9
21,0.6931376457214355,0.5017058849334717,0.6931574940681458,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004356129,0.00047807736,0.00129943,7.364465e-07,0.00016946878,9.847708952293033e-07,0.12561664,0.0005285875,-0.0034339752,0.00042524945,3.3,1133.81982421875,6.9
22,0.6931403279304504,0.5017058849334717,0.693157970905304,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024362576,0.00032516234,0.00089922076,4.1754427e-07,1.4728438e-05,8.862937647791114e-07,0.12562467,0.0005349492,-0.0034073072,0.00035646514,3.3,1133.81982421875,6.9
23,0.6931393146514893,0.5017058849334717,0.6931579113006592,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033788822,0.0003747943,0.0010617411,5.4367183e-07,9.3484356e-05,7.976643985330156e-07,0.12562805,0.0005360314,-0.0034256405,0.00041439387,4.0,1133.81982421875,7.6
24,0.6931299567222595,0.5017058849334717,0.6931578516960144,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091761816,0.0010440899,0.002927893,9.911395e-07,0.0004579848,7.178979331001756e-07,0.12563504,0.00054093753,0.001318427,0.00020562335,5.6,1133.81982421875,7.6
25,0.6931350231170654,0.5017058849334717,0.6931581497192383,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006285717,0.00069997594,0.0018403092,9.913399e-07,0.00028891637,6.46108139790158e-07,0.12564072,0.00054445973,-0.0070268065,0.0008131958,5.5,1133.81982421875,7.6
26,0.6931144595146179,0.5017058849334717,0.6931582093238831,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002009661,0.0022384173,0.0063771675,2.3143598e-06,0.0011608143,5.81497346274773e-07,0.12564121,0.0005449248,0.0001527373,0.00021036259,5.5,1133.81982421875,7.6
27,0.6931229829788208,0.5017058849334717,0.6931581497192383,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014247588,0.0016632477,0.0047485386,1.2274899e-06,0.000691408,5.233476372268342e-07,0.12564427,0.0005459981,0.0060848296,0.000593827,5.7,1133.81982421875,7.6
28,0.6931288838386536,0.5017058849334717,0.6931580305099487,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090640294,0.000998773,0.002765475,1.4446279e-06,0.00047337144,4.710128735041508e-07,0.12564686,0.0005480258,0.0049011237,0.00051570043,5.5,1133.81982421875,7.6
29,0.6931301355361938,0.5017058849334717,0.6931582093238831,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008571741,0.0009384852,0.0025478534,1.2399945e-06,0.00045146287,4.23911581037828e-07,0.1256479,0.0005486769,-0.0010708736,0.00029011891,5.5,1133.81982421875,7.6
30,0.693140983581543,0.5017058849334717,0.6931584477424622,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025199194,0.000333635,0.000857839,7.2161606e-07,3.5683603e-05,3.8152042804995293e-07,0.12564997,0.0005499255,-0.005807827,0.0006632318,5.6,1133.81982421875,7.6
31,0.6931350231170654,0.5017058849334717,0.6931583881378174,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056721276,0.00062461616,0.0016789526,1.0906627e-06,0.00025966027,3.433683929188192e-07,0.12565179,0.0005501725,0.014480669,0.0015249283,5.7,1133.81982421875,7.6
32,0.6931264996528625,0.5017058849334717,0.6931584477424622,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010936258,0.0011982672,0.003399889,1.4272515e-06,0.0006318255,3.090315459530757e-07,0.1256526,0.00054997735,0.00016102068,0.00020395305,5.6,1133.81982421875,7.6
33,0.6931347846984863,0.5017058849334717,0.6931583285331726,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005677163,0.00061675964,0.0016155802,5.564442e-07,0.00022639222,2.78128393915722e-07,0.12565435,0.0005509007,0.00017009948,0.00024735753,5.6,1133.81982421875,7.6
34,0.6931490302085876,0.5017058849334717,0.6931585073471069,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072162197,0.00081439764,0.0021854977,3.7725437e-07,0.0003600537,2.5031555708210366e-07,0.12565611,0.0005523136,-0.0010399693,0.00022343642,5.6,1133.81982421875,7.5
35,0.6931017637252808,0.5017058849334717,0.6931585669517517,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00290047,0.0032775402,0.009345421,2.8267177e-06,0.0016490757,2.2528400904775482e-07,0.12565832,0.00055344467,0.009746274,0.0011426453,5.6,1133.81982421875,7.5
36,0.6931465864181519,0.5017058849334717,0.6931585669517517,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006294179,0.0007003321,0.0018763557,4.861014e-07,0.0003253088,2.027556107009332e-07,0.12566037,0.0005549495,-0.0046135015,0.0005381207,5.5,1133.81982421875,7.5
37,0.6931416988372803,0.5017058849334717,0.6931585669517517,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027486158,0.0003373418,0.000991827,2.3253648e-07,1.27515395e-05,1.8248005346777065e-07,0.12566124,0.00055538287,0.0013318682,0.00024275512,5.4,1133.81982421875,7.5
38,0.6931433081626892,0.5017058849334717,0.693158745765686,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032244602,0.00035021073,0.00096504047,3.829047e-07,0.00010532915,1.6423204556303973e-07,0.12566306,0.0005567132,0.00015238146,0.00022630875,5.4,1133.81982421875,7.4
39,0.6931310892105103,0.5017058849334717,0.693158745765686,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008691943,0.0009748735,0.0027564063,7.930148e-07,0.00045621608,1.478088435646896e-07,0.1256634,0.00055687083,0.0061070784,0.0006680511,5.6,1133.81982421875,7.4
40,0.6931454539299011,0.5017058849334717,0.693158745765686,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004336979,0.00046233783,0.0012663607,3.6934816e-07,0.0001841206,1.3302796304515143e-07,0.12566441,0.0005577046,0.0073284637,0.0008150842,5.6,1133.81982421875,7.3
41,0.6931359767913818,0.5017058849334717,0.693158745765686,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005161214,0.0005562362,0.0014045597,1.2033717e-06,0.0002043814,1.1972517057756705e-07,0.12566495,0.0005578729,-0.0045851804,0.00047994114,5.6,1133.81982421875,7.3
42,0.6931571364402771,0.5017058849334717,0.693158745765686,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011554562,0.0012982503,0.0035915675,2.1261022e-07,0.00066423777,1.0775265479878726e-07,0.12566476,0.0005576583,0.00016517585,0.00021826818,5.7,1133.81982421875,7.3
43,0.693132221698761,0.5017058849334717,0.6931588053703308,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007205568,0.0007524443,0.001970309,1.4194441e-06,0.00041710417,9.697738931890854e-08,0.12566485,0.0005576814,0.00013537257,0.00025624636,4.4,1133.81982421875,6.7
44,0.6931446194648743,0.5017058849334717,0.693158745765686,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045059188,0.00047381,0.0012293486,4.0636297e-07,0.0002515237,8.727964910804076e-08,0.1256652,0.000558008,-0.002217779,0.00031016918,3.9,1133.81982421875,6.8
45,0.6931455135345459,0.5017058849334717,0.6931586861610413,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004917358,0.0005425325,0.0013887867,3.3782678e-07,0.00021354128,7.855168675519053e-08,0.1256657,0.0005582417,0.0037102348,0.00042993674,3.8,1133.81982421875,6.8
46,0.69315505027771,0.5017058849334717,0.6931588053703308,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011443681,0.001305732,0.0037106664,6.162655e-07,0.0006264319,7.069651744018302e-08,0.12566614,0.00055844866,-0.001084955,0.0003437898,3.7,1133.81982421875,6.8
47,0.6931402087211609,0.5017058849334717,0.6931586265563965,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002535918,0.00031091674,0.0008741926,7.068795e-07,1.4102087e-05,6.362686377769933e-08,0.1256667,0.0005588523,-0.003415885,0.00041690687,3.9,1133.81982421875,6.8
48,0.6931281089782715,0.5017058849334717,0.6931586861610413,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009284754,0.0010046619,0.002710213,1.1900161e-06,0.000504508,5.7264177399929395e-08,0.12566702,0.0005591578,-0.004599434,0.000490667,3.8,1133.81982421875,6.8
49,0.6931370496749878,0.5017058849334717,0.6931588053703308,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003732544,0.00039583078,0.0011084261,8.404349e-07,0.00015689814,5.153775965993646e-08,0.12566733,0.0005592764,0.00016429505,0.00024050016,3.7,1133.81982421875,6.8
