epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.24841584265232086,0.5099999904632568,0.2469390332698822,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009641395,0.0043629725,0.015427946,0.0032712708,0.009933181,0.00031381062290165574,0.1884259,0.16920866,0.009298061,0.0025341278,5.8,0.0400390625,8.1
11,0.24854373931884766,0.5099999904632568,0.24688215553760529,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008619435,0.0043158527,0.013552374,0.002124115,0.009400625,0.0002824295632308349,0.18257625,0.17374744,0.0028958865,0.0027905693,5.8,0.0400390625,8.1
12,0.24910397827625275,0.5099999904632568,0.2468486726284027,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010461336,0.004762156,0.016736368,0.0036019424,0.010753518,0.00025418660952709616,0.18648958,0.16798106,-0.012305113,0.0020713927,5.9,0.0400390625,8.1
13,0.2496964931488037,0.5099999904632568,0.24679985642433167,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007848593,0.0035415879,0.012541077,0.0025596332,0.008146832,0.00022876793809700757,0.18520992,0.1733444,-0.004114682,0.002811953,5.8,0.0400390625,8.1
14,0.2481364607810974,0.5099999904632568,0.24675238132476807,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064482065,0.0032227188,0.010598156,0.0026022461,0.006296212,0.00020589114428730683,0.18623143,0.17289813,-0.012730717,0.002202094,5.9,0.0400390625,8.1
15,0.2489393800497055,0.5099999904632568,0.246744304895401,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013582638,0.006755496,0.021913435,0.0052531157,0.0135820005,0.00018530203378759326,0.18528634,0.17197149,-0.0048496313,0.0027473299,5.8,0.0400390625,8.1
16,0.2481006383895874,0.5099999904632568,0.24666643142700195,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060140155,0.0032168624,0.0107999435,0.0017578054,0.0057491567,0.00016677183302817866,0.19181329,0.16678353,-0.016730383,0.0030487278,5.8,0.0400390625,8.1
17,0.24857020378112793,0.5099999904632568,0.24662092328071594,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0137833115,0.006475127,0.022037873,0.0049590548,0.0140681565,0.00015009464841568844,0.17949866,0.1712848,-0.008318285,0.0022127926,5.8,0.0400390625,8.1
18,0.24782255291938782,0.5099999904632568,0.2465810328722,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00637139,0.0033086801,0.010072935,0.0015864908,0.0069130664,0.0001350851875031367,0.19050184,0.16721138,-0.0016575649,0.0007512551,6.2,0.0400390625,8.1
19,0.2478545606136322,0.5099999904632568,0.24646902084350586,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014088751,0.0077069537,0.02282227,0.0058958833,0.013818424,0.00012157666351413355,0.1850849,0.1676925,-0.0012680129,0.0015175359,5.9,0.0400390625,8.1
20,0.2476155310869217,0.5099999904632568,0.24644918739795685,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009833551,0.004541366,0.01549383,0.002804409,0.010517983,0.00010941899454337544,0.18930396,0.16334376,-0.007907423,0.0032128477,6.3,0.0400390625,8.1
21,0.24873623251914978,0.5099999904632568,0.2464485615491867,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006289731,0.0038050564,0.012099331,0.001588442,0.0057355743,9.847709443420172e-05,0.19163491,0.16628519,0.0032136715,0.0030803806,5.8,0.0400390625,8.1
22,0.2470741868019104,0.5099999904632568,0.24637608230113983,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007833862,0.003314109,0.011980408,0.0027838787,0.00828558,8.862938630045391e-05,0.19366784,0.16535485,0.0064945603,0.0033120895,5.8,0.0400390625,8.1
23,0.24767668545246124,0.5099999904632568,0.24633502960205078,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057614935,0.0050226264,0.012162068,0.0005389126,0.005172496,7.976644701557234e-05,0.19676211,0.16365774,-0.0049719755,0.0013418149,6.2,0.0400390625,8.1
24,0.24748240411281586,0.5099999904632568,0.2462846338748932,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046636737,0.00428753,0.010194312,0.00041740717,0.0040214877,7.178980231401511e-05,0.1797786,0.17541762,-0.008238977,0.0025196946,5.9,0.0400390625,8.1
25,0.24883735179901123,0.5099999904632568,0.24625906348228455,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058671036,0.0042023906,0.010770862,0.00093115744,0.0058831973,6.461082011810504e-05,0.1891565,0.16869548,-0.004724208,0.0015423119,5.8,0.0400390625,8.1
26,0.2477971911430359,0.5099999904632568,0.24624332785606384,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0082279695,0.004333264,0.012881895,0.0018653154,0.009082334,5.8149741380475466e-05,0.19245933,0.15952079,-0.007988972,0.003213888,5.8,0.0400390625,8.1
27,0.24953792989253998,0.5099999904632568,0.24620375037193298,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005075112,0.0042635407,0.010512658,0.00080618676,0.004490802,5.233476658759173e-05,0.1904003,0.16711648,-0.004516586,0.0020389813,5.8,0.0400390625,8.1
28,0.24795712530612946,0.5099999904632568,0.2461952269077301,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00607754,0.003566345,0.011506008,0.0016248781,0.005589636,4.7101289601414466e-05,0.18669286,0.16655867,-0.015414564,0.0037300799,5.9,0.0400390625,8.1
29,0.24811723828315735,0.5099999904632568,0.24616074562072754,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006995338,0.0035683264,0.011025104,0.0017248923,0.0076156775,4.239116096869111e-05,0.18846017,0.16836174,-0.00456805,0.0016684753,5.8,0.0400390625,8.1
30,0.2478867620229721,0.5099999904632568,0.24613165855407715,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00477315,0.0038872946,0.010284909,0.0008420505,0.003982821,3.815204618149437e-05,0.19152519,0.1670821,-0.004248632,0.0026873522,5.8,0.0400390625,8.1
31,0.2487473040819168,0.5099999904632568,0.24611949920654297,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009345036,0.004268238,0.014812223,0.0028612602,0.009853331,3.4336842873017304e-05,0.19707239,0.16425903,-0.0044323457,0.0018806346,5.9,0.0400390625,8.1
32,0.2475859522819519,0.5099999904632568,0.24610455334186554,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013562243,0.006612418,0.021531075,0.0049440656,0.013886917,3.0903160222806036e-05,0.1897544,0.16805445,-0.005119641,0.0035605626,5.7,0.0400390625,8.1
33,0.24969245493412018,0.5099999904632568,0.24609751999378204,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011687823,0.0053672562,0.018648515,0.0040236935,0.012039542,2.7812844200525434e-05,0.18629737,0.16718404,-0.0040184385,0.00256253,6.3,0.0400390625,8.1
34,0.24808983504772186,0.5099999904632568,0.24610058963298798,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005989132,0.00518713,0.01335325,0.00086237234,0.004870452,2.5031560107890984e-05,0.18913761,0.16970314,-0.00861573,0.0023473836,5.9,0.0400390625,8.1
35,0.2480388581752777,0.5099999904632568,0.24609749019145966,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00835673,0.0039602336,0.013963282,0.002769062,0.008347288,2.2528404588229024e-05,0.19007753,0.16696838,-0.0002112978,0.0027712192,5.8,0.0400390625,8.1
36,0.24915958940982819,0.5099999904632568,0.24608547985553741,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009734183,0.004509618,0.01566147,0.003493431,0.009890915,2.0275563474569936e-05,0.18646768,0.16869155,0.0033639828,0.0031037112,5.8,0.0400390625,8.1
37,0.24816180765628815,0.5099999904632568,0.2460785210132599,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009975731,0.0045810663,0.015911505,0.0033330512,0.010329185,1.8248007290821987e-05,0.18821286,0.17083016,-0.008034349,0.002853483,5.9,0.0400390625,8.1
38,0.24656037986278534,0.5099999904632568,0.24607639014720917,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009086521,0.0046304837,0.014204303,0.0020738551,0.010033963,1.6423206398030745e-05,0.18771712,0.16621175,-0.012748158,0.003425745,5.9,0.0400390625,8.1
39,0.24948330223560333,0.5099999904632568,0.24606850743293762,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048730792,0.002460315,0.0077783666,0.0013113907,0.00520128,1.4780885430809576e-05,0.1843071,0.16959979,-0.005772275,0.001621624,5.9,0.0400390625,8.1
40,0.24973951280117035,0.5099999904632568,0.2460642158985138,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0082356585,0.0036912994,0.013078853,0.0026976988,0.008583041,1.3302796560310526e-05,0.18952593,0.17128539,-0.008053331,0.0020096994,5.8,0.0400390625,8.1
41,0.24657519161701202,0.5099999904632568,0.24606604874134064,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038053116,0.0032570772,0.008232593,0.00068055897,0.0031540475,1.1972517313552089e-05,0.18943267,0.17190914,-0.008196382,0.0029083078,5.8,0.0400390625,8.1
42,0.24704071879386902,0.5099999904632568,0.2460668534040451,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0075442283,0.0029908123,0.011030914,0.0028409993,0.0081525,1.077526558219688e-05,0.18498689,0.17089607,0.006439392,0.0027425922,5.9,0.0400390625,8.1
43,0.2466234266757965,0.5099999904632568,0.24606569111347198,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0071550803,0.003399477,0.011192585,0.001780322,0.007823707,9.697739187686238e-06,0.19152555,0.16778366,0.0020836713,0.0015418462,5.7,0.0400390625,8.1
44,0.2470526099205017,0.5099999904632568,0.24606266617774963,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006391693,0.0026954708,0.009922772,0.0023388637,0.0066525675,8.727965268917615e-06,0.18985218,0.164359,0.00970198,0.0029333532,6.0,0.0400390625,8.1
45,0.248263418674469,0.5099999904632568,0.24606342613697052,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006375204,0.0040124385,0.0106196385,0.0012712041,0.006804987,7.855168496462283e-06,0.1913947,0.16488627,-0.0013908523,0.0011243375,5.8,0.0400390625,8.1
46,0.2503814995288849,0.5099999904632568,0.2460591346025467,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013016938,0.0063126525,0.021029992,0.004984095,0.013026832,7.069651564961533e-06,0.1815893,0.1718366,-0.004124633,0.0023017963,5.9,0.0400390625,8.1
47,0.2476503998041153,0.5099999904632568,0.2460559904575348,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008928611,0.004435889,0.013985182,0.002153644,0.009787809,6.362686326610856e-06,0.18542781,0.17191489,-0.0048628347,0.001327459,5.7,0.0400390625,8.1
48,0.24814869463443756,0.5099999904632568,0.24605412781238556,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006134595,0.0030302138,0.010537479,0.0019792072,0.0060108467,5.726417612095247e-06,0.18844649,0.17283405,0.00573017,0.0021232916,5.8,0.0400390625,8.1
49,0.24694044888019562,0.5099999904632568,0.24605076014995575,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009608286,0.0044228774,0.015059636,0.0028739374,0.010249786,5.15377605552203e-06,0.18461972,0.1670242,-0.0040484727,0.00274209,5.8,0.0400390625,8.1
