epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.001302529126405716,0.09000000357627869,0.01741718128323555,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008709133,0.012896405,0.03866587,0.00016308021,0.00037810567,0.00031381062290165574,0.29291666,0.4374687,5.99768e-06,5.922762e-05,18.8,16538.599365234375,8.6
11,0.0010254580993205309,0.1120000034570694,0.016590265557169914,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006340444,0.009416196,0.029883916,0.00011641625,0.00031266277,0.0002824295632308349,0.2950797,0.44131508,6.290088e-06,0.000101706246,18.8,16538.599365234375,8.6
12,0.0010025196243077517,0.10899999737739563,0.0159619003534317,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059270957,0.008828202,0.02865368,0.00010312403,0.0003091229,0.00025418660952709616,0.29139504,0.4379732,-1.3481067e-06,0.00012706545,18.7,16538.599365234375,8.6
13,0.0010709967464208603,0.09799999743700027,0.01572025567293167,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071041826,0.0105360905,0.031966094,0.00014814857,0.00031743367,0.00022876793809700757,0.29424867,0.4425227,2.1923548e-05,0.00025065767,18.8,16538.599365234375,8.6
14,0.0009456267580389977,0.08699999749660492,0.01544919516891241,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005991541,0.008878571,0.028074183,0.0001092453,0.00029608,0.00020589114428730683,0.29561466,0.44380417,3.3525457e-06,4.8528862e-05,18.8,16571.464599609375,8.6
15,0.0009903530590236187,0.10599999874830246,0.015138501301407814,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067248116,0.0099421255,0.030319342,0.00012765973,0.00030955367,0.00018530203378759326,0.29537684,0.44437924,1.5389473e-05,0.00022607807,18.8,16571.464599609375,8.6
16,0.0009377952665090561,0.10400000214576721,0.014991145581007004,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006183904,0.009147254,0.02807764,0.000117853335,0.00027874712,0.00016677183302817866,0.2953342,0.44275445,6.5355375e-06,5.0356837e-05,18.8,16571.464599609375,8.6
17,0.000867500260937959,0.11299999803304672,0.014592544175684452,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005001935,0.007456753,0.024302445,9.466006e-05,0.00026448042,0.00015009464841568844,0.29703015,0.44552225,6.705647e-06,0.00010052878,19.2,16571.464599609375,8.6
18,0.0008217570139095187,0.07999999821186066,0.014614901505410671,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005170718,0.0076782084,0.024326973,9.372107e-05,0.0002555478,0.0001350851875031367,0.2950325,0.4436194,5.848541e-06,5.340651e-05,18.9,16571.464599609375,8.6
19,0.0008235041168518364,0.10599999874830246,0.014369032345712185,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005766962,0.008496878,0.025565457,0.000115781855,0.00025731264,0.00012157666351413355,0.29618672,0.4444728,7.2578814e-06,6.482589e-05,18.8,16571.464599609375,8.6
20,0.0008398642530664802,0.09700000286102295,0.01428607665002346,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005931781,0.008777361,0.026911234,0.00010654048,0.0002671604,0.00010941899454337544,0.2978715,0.44575682,9.571928e-06,0.00012992765,18.8,16571.464599609375,8.6
21,0.0008321763598360121,0.09000000357627869,0.014181826263666153,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005473123,0.008083637,0.025200872,9.987121e-05,0.0002623581,9.847709443420172e-05,0.29810342,0.44629845,4.42042e-06,0.00011712722,18.8,16571.464599609375,8.6
22,0.0008796248584985733,0.0949999988079071,0.014086015522480011,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006429714,0.009483911,0.028107695,0.00012958878,0.0002725512,8.862938630045391e-05,0.29743296,0.44658756,3.6638935e-06,8.4954954e-05,18.9,16571.464599609375,8.6
23,0.0008760706405155361,0.10300000011920929,0.013925912790000439,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006938481,0.01028214,0.029734973,0.000137467,0.00027217198,7.976644701557234e-05,0.29767102,0.44508713,2.9646003e-06,7.210369e-05,18.7,16571.464599609375,8.6
24,0.0008068729657679796,0.10999999940395355,0.013874280266463757,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056512565,0.008377206,0.024772048,0.00011122276,0.00023626308,7.178980231401511e-05,0.29700136,0.4470511,4.2221845e-06,5.0971357e-05,18.8,16571.464599609375,8.6
25,0.0007328950450755656,0.12099999934434891,0.01378572266548872,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004770139,0.007114496,0.02292976,9.2822556e-05,0.00024278549,6.461082011810504e-05,0.29422897,0.44371742,8.224624e-06,0.00014259503,18.8,16571.464599609375,8.6
26,0.0008116915123537183,0.09600000083446503,0.013654554262757301,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005363214,0.007901566,0.024020225,0.0001044871,0.00024157098,5.8149741380475466e-05,0.2962344,0.44554153,3.2665466e-05,0.00049212,18.9,16571.464599609375,8.6
27,0.0008227063226513565,0.10400000214576721,0.013721495866775513,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005837276,0.0086011775,0.025714602,0.00010659225,0.0002578384,5.233476658759173e-05,0.297553,0.4461977,6.8847803e-06,9.6469215e-05,18.7,16571.464599609375,8.6
28,0.0007348787621594965,0.10700000077486038,0.01366004440933466,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048046485,0.007134988,0.022559153,8.958775e-05,0.00023700827,4.7101289601414466e-05,0.29691356,0.4451356,1.6072981e-05,0.0001195018,18.8,16571.464599609375,8.6
29,0.0009308759472332895,0.09600000083446503,0.013529214076697826,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007125161,0.010569089,0.029425249,0.00013032416,0.00025872688,4.239116096869111e-05,0.2965897,0.44603068,-1.5079058e-07,0.0001362298,19.3,16571.464599609375,8.6
30,0.0007880490738898516,0.10700000077486038,0.013535311445593834,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053592054,0.007915039,0.024424678,9.537594e-05,0.00025551126,3.815204618149437e-05,0.29864123,0.4481379,1.288445e-05,0.00019561643,18.8,16571.464599609375,8.6
31,0.0008555225795134902,0.10199999809265137,0.013508759438991547,0.125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067262333,0.009941844,0.028387282,0.00013811923,0.0002630304,3.4336842873017304e-05,0.2951188,0.4462502,5.857373e-06,0.000114511815,18.7,16571.464599609375,8.6
32,0.0007222345448099077,0.09700000286102295,0.013455823995172977,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052870833,0.00781951,0.023753442,0.00010618474,0.00024090923,3.0903160222806036e-05,0.2970228,0.4481972,1.3871868e-06,0.00013024523,18.8,16571.464599609375,8.6
33,0.0006349481991492212,0.0860000029206276,0.013440665788948536,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037515135,0.005619855,0.018777944,6.704221e-05,0.00021426822,2.7812844200525434e-05,0.2975796,0.44818407,1.0301805e-05,9.565485e-05,18.9,16571.464599609375,8.6
34,0.0007367551443167031,0.0949999988079071,0.013406926766037941,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051482543,0.007639185,0.023594338,0.00010154078,0.00023703653,2.5031560107890984e-05,0.2980956,0.4470721,-1.6176273e-08,9.4377494e-05,18.8,16571.464599609375,8.6
35,0.0006672451854683459,0.10400000214576721,0.013383524492383003,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040145116,0.0059887087,0.01960938,7.643813e-05,0.00021863697,2.2528404588229024e-05,0.29743105,0.4473924,4.103372e-06,7.8090394e-05,18.8,16610.254150390625,8.6
36,0.0009031106601469219,0.09799999743700027,0.013304457999765873,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062850453,0.009271747,0.026760174,0.00012652308,0.00025582354,2.0275563474569936e-05,0.29678562,0.44675812,2.3923922e-06,5.52621e-05,18.7,16610.254150390625,8.6
37,0.0007888135151006281,0.07999999821186066,0.013220107182860374,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00555043,0.008190958,0.024880867,0.00010676292,0.00025076544,1.8248007290821987e-05,0.2971948,0.44602022,1.603346e-05,0.00038182025,18.9,16610.254150390625,8.6
38,0.000742127129342407,0.1120000034570694,0.013264412060379982,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047174916,0.0070091663,0.021935064,8.681334e-05,0.00022699578,1.6423206398030745e-05,0.29609737,0.44484568,3.5369567e-06,6.901375e-05,18.7,16610.254150390625,8.6
39,0.0007831801776774228,0.10300000011920929,0.01330492738634348,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058147246,0.008609096,0.025746707,0.00011190248,0.00024632545,1.4780885430809576e-05,0.29864773,0.44774404,7.4325344e-06,7.586975e-05,18.8,16610.254150390625,8.6
40,0.0008038653759285808,0.0989999994635582,0.013255991972982883,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056014173,0.008242704,0.024296196,0.00010743649,0.00024066027,1.3302796560310526e-05,0.2971484,0.44861203,2.9506127e-06,5.6158813e-05,18.8,16610.254150390625,8.6
41,0.0007734374376013875,0.11599999666213989,0.013275142759084702,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004923749,0.0072546424,0.022741325,9.088304e-05,0.0002446063,1.1972517313552089e-05,0.29595324,0.44614854,2.744654e-06,8.211787e-05,18.9,16610.254150390625,8.6
42,0.000783640774898231,0.08799999952316284,0.013148445636034012,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005289014,0.0078122,0.02379652,9.436093e-05,0.00024516412,1.077526558219688e-05,0.29600197,0.44346133,9.347201e-06,0.0003232524,19.2,16610.254150390625,8.6
43,0.0008152845548465848,0.10100000351667404,0.013204275630414486,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062161013,0.009190039,0.026666196,0.000114684764,0.00025431887,9.697739187686238e-06,0.29853964,0.44868731,5.3169897e-06,9.4695795e-05,18.9,16610.254150390625,8.6
44,0.0007612633635289967,0.09799999743700027,0.013239848427474499,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054423623,0.008041159,0.024175731,0.0001030587,0.00024330898,8.727965268917615e-06,0.2978506,0.44682756,8.362881e-06,9.528334e-05,18.8,16610.254150390625,8.6
45,0.0006512702675536275,0.08500000089406967,0.013278241269290447,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039605536,0.005933483,0.01960762,7.317025e-05,0.00021506842,7.855168496462283e-06,0.2976125,0.44616476,8.629283e-06,0.000102546546,18.8,16610.254150390625,8.6
46,0.0006774876383133233,0.0949999988079071,0.01325420942157507,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004455009,0.0066065066,0.02079343,8.386611e-05,0.0002190123,7.069651564961533e-06,0.29697397,0.4458007,1.3915455e-06,3.6863705e-05,18.7,16610.254150390625,8.6
47,0.0007057286566123366,0.0949999988079071,0.013131487183272839,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045965114,0.00680839,0.021392195,8.578515e-05,0.00022598053,6.362686326610856e-06,0.29768205,0.44652566,1.0056451e-05,0.00023734535,18.8,16610.254150390625,8.6
48,0.0007888649706728756,0.10300000011920929,0.013077165000140667,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055704303,0.008227407,0.024130316,0.00011335721,0.00023323068,5.726417612095247e-06,0.29912677,0.44951218,1.1018881e-05,9.737732e-05,18.8,16610.254150390625,8.6
49,0.0006998435710556805,0.10300000011920929,0.01327001117169857,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044525526,0.006633488,0.021499595,7.98552e-05,0.00023533843,5.15377605552203e-06,0.29794508,0.44712025,4.0744085e-06,0.00013187002,18.8,16610.254150390625,8.6
