epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.0,0.11900000274181366,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,8.150335,10.3529415,0.0,0.0,18.8,19370.974365234375,8.7
28,0.0,0.10599999874830246,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,8.183504,10.399326,0.0,0.0,18.8,19370.974365234375,8.7
29,0.0,0.12200000137090683,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,8.168554,10.377947,0.0,0.0,18.7,19370.974365234375,8.7
30,0.0,0.09200000017881393,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,8.175325,10.386801,0.0,0.0,18.9,19370.974365234375,8.7
31,0.0,0.13300000131130219,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,8.156808,10.362817,0.0,0.0,18.8,19370.974365234375,8.7
32,2.5968060477107145e-37,0.12300000339746475,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,8.143948,10.345999,0.0,0.0,18.8,19370.974365234375,8.7
33,1.1670144949512531e-24,0.11699999868869781,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,8.171383,10.382933,0.0,0.0,18.8,19370.974365234375,8.7
34,0.0,0.12999999523162842,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,8.15452,10.358869,0.0,0.0,18.8,19370.974365234375,8.7
35,0.0,0.1289999932050705,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,8.143003,10.34693,0.0,0.0,18.7,19370.974365234375,8.7
36,1.77028900373254e-36,0.10899999737739563,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,8.150017,10.355131,0.0,0.0,18.8,19370.974365234375,8.7
37,3.194215568396948e-38,0.12099999934434891,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,8.17091,10.3797,0.0,0.0,18.8,19370.974365234375,8.7
38,0.0,0.11500000208616257,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,8.167122,10.3766575,0.0,0.0,18.9,19370.974365234375,8.7
39,0.0,0.14399999380111694,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,8.144712,10.346014,0.0,0.0,18.7,19370.974365234375,8.7
40,0.0,0.0949999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,8.143269,10.346342,0.0,0.0,18.8,19370.974365234375,8.7
41,0.0,0.1289999932050705,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,8.156416,10.362928,0.0,0.0,18.8,19370.974365234375,8.7
42,0.0,0.11500000208616257,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,8.171371,10.380442,0.0,0.0,18.8,19370.974365234375,8.7
43,0.0,0.10999999940395355,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,8.171033,10.381414,0.0,0.0,18.8,19370.974365234375,8.7
44,0.0,0.1379999965429306,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,8.155898,10.362326,0.0,0.0,18.8,19370.974365234375,8.7
45,1.4650405911741773e-31,0.12099999934434891,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,8.141085,10.344983,0.0,0.0,18.9,19370.974365234375,8.7
46,6.473613267843273e-36,0.12600000202655792,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,8.155016,10.361438,0.0,0.0,18.8,19370.974365234375,8.7
47,4.0449508713811387e-23,0.11699999868869781,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,8.127065,10.326841,0.0,0.0,18.8,19370.974365234375,8.7
48,0.0,0.125,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,8.149146,10.35374,0.0,0.0,19.2,19433.590576171875,8.7
49,0.0,0.11900000274181366,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,8.157735,10.364865,0.0,0.0,18.9,19433.590576171875,8.7
