epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.04926024377346039,nan,0.168584406375885,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028055474,0.033299822,0.11750072,0.00064782513,0.015293914,2.2528404588229024e-05,0.29276127,0.4178438,-0.0003321053,0.008335747,5.4,18.97412109375,10.4
36,0.05233093723654747,nan,0.16870811581611633,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032063108,0.03729436,0.12541528,0.0012954687,0.01712462,2.0275563474569936e-05,0.2836988,0.39596972,-0.00015193313,0.008599718,5.4,18.97412109375,10.4
37,0.051889702677726746,nan,0.17036810517311096,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031246498,0.03712655,0.12983692,0.0017338746,0.01855341,1.8248007290821987e-05,0.29308692,0.41568375,-0.00046609514,0.0042883796,5.4,18.97412109375,10.4
38,0.047920044511556625,nan,0.16941852867603302,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030067347,0.03614712,0.12756337,0.0021361941,0.016061213,1.6423206398030745e-05,0.2908593,0.42062497,-0.00054349756,0.019320026,5.4,18.97412109375,10.4
39,0.06015346944332123,nan,0.17032112181186676,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041879226,0.05320392,0.1893107,0.00075910066,0.021418322,1.4780885430809576e-05,0.2749345,0.3916073,0.00015418178,0.017537681,5.4,18.97412109375,10.4
40,0.049747977405786514,nan,0.17194807529449463,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03458644,0.038654562,0.14151743,0.0049787126,0.020270925,1.3302796560310526e-05,0.2867811,0.4029707,0.00017810817,0.014949724,5.6,18.97412109375,10.4
41,0.05189106613397598,nan,0.1724388301372528,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035912167,0.044881664,0.15794116,0.0007132582,0.018198056,1.1972517313552089e-05,0.28929296,0.41338453,-0.00017293378,0.00909265,5.5,18.97412109375,10.4
42,0.05650075897574425,nan,0.17127706110477448,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031935923,0.038166944,0.13658747,0.0016621632,0.017456196,1.077526558219688e-05,0.2831659,0.40132,-0.0006891398,0.013623104,5.4,18.97412109375,10.4
43,0.04529549926519394,nan,0.1728484034538269,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030598199,0.033513803,0.122451045,0.002878536,0.0177976,9.697739187686238e-06,0.29037714,0.41928542,-0.00034856074,0.0018368168,5.4,18.97412109375,10.4
44,0.054197415709495544,nan,0.17353469133377075,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044343945,0.053308006,0.18298267,0.0021615105,0.022932846,8.727965268917615e-06,0.2855339,0.40457892,-4.362894e-05,0.009549828,5.5,18.97412109375,10.4
45,0.04765338823199272,nan,0.1722126454114914,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037172854,0.03907904,0.14165446,0.004041321,0.022933025,7.855168496462283e-06,0.28490683,0.41483912,-0.00086677325,0.004647562,5.4,18.97412109375,10.4
46,0.049713462591171265,nan,0.17155864834785461,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04482838,0.039915454,0.13748778,0.007364001,0.030697994,7.069651564961533e-06,0.29355076,0.41823927,0.0016987277,0.015842179,5.4,18.97412109375,10.4
47,0.05050591006875038,nan,0.17045560479164124,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035031397,0.03724509,0.1330055,0.0037759193,0.022511084,6.362686326610856e-06,0.2705444,0.38301945,9.8352844e-05,0.008990764,5.6,18.97412109375,10.4
48,0.04928191751241684,nan,0.17122894525527954,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034626108,0.033647977,0.12023348,0.0038301586,0.023221012,5.726417612095247e-06,0.32216355,0.47227058,0.000117241034,0.014838226,5.5,18.97412109375,10.4
49,0.04613465443253517,nan,0.1710936576128006,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03763585,0.04169453,0.14571114,0.0013325351,0.022242637,5.15377605552203e-06,0.27208924,0.38475588,-0.00035792365,0.0036277848,5.4,18.97412109375,10.4
