epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0966567993164062,0.3583333194255829,1.0953009128570557,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025110715,0.0075332145,0.025110714,0.0,0.0,0.2224132776260376,0.16666667,0.01483957,-8.0714624e-10,0.0023954068,5.1,370.92041015625,11.5
13,1.0964981317520142,0.3583333194255829,1.0953317880630493,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022697388,0.006809217,0.02269739,0.0,0.0,0.20017194449901582,0.16666667,0.015360939,2.3593505e-09,0.002222415,5.1,370.92041015625,11.5
14,1.0951220989227295,0.3583333194255829,1.095306158065796,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040275482,0.012082644,0.04027548,0.0,0.0,0.18015475273132325,0.16666667,0.0146836545,-1.8626452e-10,0.0018928435,5.1,370.92041015625,11.5
15,1.0984545946121216,0.3583333194255829,1.0953071117401123,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018271122,0.0054813367,0.018271122,0.0,0.0,0.16213928014039994,0.16666667,0.014588021,2.7318796e-09,0.0030481378,5.1,370.92041015625,11.5
16,1.1011877059936523,0.3583333194255829,1.095325231552124,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003729642,0.011188926,0.037296418,0.0,0.0,0.14592535346746446,0.16666667,0.014919187,-3.3527612e-09,0.0049057137,5.1,370.92041015625,11.6
17,1.1030844449996948,0.3583333194255829,1.0953394174575806,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006355822,0.019067466,0.06355822,0.0,0.0,0.13133282214403152,0.16666664,0.015055027,-2.1109978e-09,0.004297956,5.2,370.92041015625,11.6
18,1.0970808267593384,0.3583333194255829,1.0953452587127686,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095745624,0.0028723686,0.009574562,0.0,0.0,0.11819953322410584,0.16666664,0.015007089,-1.6142925e-09,0.0034795913,5.1,370.92041015625,11.6
19,1.0995067358016968,0.3583333194255829,1.0953518152236938,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020871058,0.0062613175,0.020871058,0.0,0.0,0.10637958124279977,0.16666667,0.014988273,-2.561137e-10,0.0012067034,6.3,370.92041015625,11.6
20,1.0957890748977661,0.3583333194255829,1.095361351966858,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022326447,0.006697934,0.022326447,0.0,0.0,0.09574162513017655,0.16666667,0.015040074,-1.08654294e-10,0.0011056782,6.7,370.92041015625,11.6
21,1.0969879627227783,0.3583333194255829,1.0953716039657593,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017997192,0.0053991578,0.017997192,0.0,0.0,0.08616745993494988,0.16666667,0.015103363,1.9635384e-09,0.0011538117,5.2,370.92041015625,11.6
22,1.0994380712509155,0.3583333194255829,1.0953806638717651,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018168113,0.005450434,0.018168112,0.0,0.0,0.07755071595311165,0.16666664,0.015144218,-7.4505807e-10,0.007511284,5.1,370.92041015625,11.6
23,1.0945521593093872,0.3583333194255829,1.0953887701034546,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004165838,0.012497514,0.04165838,0.0,0.0,0.06979564502835274,0.16666667,0.015168152,-6.208817e-10,0.009181624,3.4,370.92041015625,10.2
24,1.0972278118133545,0.3583333194255829,1.0953962802886963,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011262692,0.003378808,0.0112626925,0.0,0.0,0.06281608119606973,0.16666664,0.015188858,-1.8626451e-09,0.005492109,2.6,371.25634765625,10.2
25,1.0939873456954956,0.3583333194255829,1.0954035520553589,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004116854,0.012350562,0.04116854,0.0,0.0,0.056534475088119505,0.16666667,0.015211729,-1.3038516e-09,0.0025366514,2.5,371.25634765625,10.2
26,1.099871277809143,0.3583333194255829,1.0954104661941528,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019801804,0.005940541,0.019801803,0.0,0.0,0.05088102892041207,0.16666667,0.015235619,3.1044087e-11,0.0006259482,4.6,372.678466796875,10.3
27,1.1019142866134644,0.3583333194255829,1.0954169034957886,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052919453,0.015875837,0.052919455,0.0,0.0,0.045792925357818606,0.16666669,0.015258176,1.3659398e-09,0.0037451317,4.8,372.678466796875,11.4
28,1.0988389253616333,0.3583333194255829,1.0954228639602661,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019052792,0.0057158377,0.019052792,0.0,0.0,0.041213633492589,0.16666667,0.015278321,1.9868216e-09,0.007312455,4.7,372.678466796875,11.4
29,1.0962855815887451,0.3583333194255829,1.095428466796875,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017582353,0.005274706,0.017582353,0.0,0.0,0.03709226846694946,0.16666667,0.0152961025,-1.1719142e-09,0.0018717207,5.1,372.678466796875,11.4
30,1.0924041271209717,0.3583333194255829,1.0954335927963257,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00512944,0.015388319,0.0512944,0.0,0.0,0.03338304162025452,0.16666667,0.015311975,-7.4505807e-10,0.0053344397,5.1,372.678466796875,11.6
31,1.0943554639816284,0.3583333194255829,1.0954382419586182,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036327448,0.010898235,0.036327448,0.0,0.0,0.030044737458229064,0.16666667,0.015326338,-2.9879932e-10,0.0010063789,5.1,372.678466796875,11.4
32,1.0980216264724731,0.3583333194255829,1.095442533493042,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004926965,0.0014780894,0.0049269646,0.0,0.0,0.027040264382958413,0.16666667,0.015339425,-8.381903e-10,0.0009981658,5.1,372.678466796875,11.4
33,1.097161889076233,0.3583333194255829,1.0954464673995972,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024549183,0.0073647555,0.024549184,0.0,0.0,0.024336237274110318,0.16666667,0.015351377,-1.8626451e-09,0.006137571,5.1,372.678466796875,11.4
34,1.1012258529663086,0.3583333194255829,1.0954502820968628,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019768493,0.0059305476,0.019768493,0.0,0.0,0.02190261371433735,0.16666667,0.015362249,2.1109978e-09,0.0073495307,5.2,372.678466796875,11.4
35,1.0974351167678833,0.3583333194255829,1.0954536199569702,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011226791,0.0033680375,0.011226791,0.0,0.0,0.019712352007627488,0.16666667,0.015372145,4.967054e-10,0.004299516,5.2,372.678466796875,11.4
36,1.0978195667266846,0.3583333194255829,1.0954567193984985,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016895632,0.0050686896,0.016895631,0.0,0.0,0.017741116136312487,0.16666667,0.015381126,-2.483527e-10,0.0053910078,5.1,372.678466796875,11.4
37,1.0924949645996094,0.3583333194255829,1.0954594612121582,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00628824,0.01886472,0.0628824,0.0,0.0,0.01596700418740511,0.16666667,0.015389253,-2.2351743e-09,0.0025109989,5.1,372.678466796875,11.4
38,1.099219799041748,0.3583333194255829,1.0954620838165283,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002564895,0.0076946854,0.02564895,0.0,0.0,0.014370303601026535,0.16666667,0.015396619,-6.208817e-10,0.002383461,5.2,372.678466796875,11.4
39,1.0986384153366089,0.3583333194255829,1.0954643487930298,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002303504,0.0069105118,0.023035038,0.0,0.0,0.012933273240923882,0.16666667,0.015403271,1.6763806e-09,0.0044538295,5.1,372.678466796875,11.4
40,1.100825309753418,0.3583333194255829,1.0954666137695312,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027626294,0.008287889,0.027626295,0.0,0.0,0.011639945581555367,0.16666667,0.015409306,-2.9802323e-09,0.0029900202,5.1,372.678466796875,11.4
41,1.0938466787338257,0.3583333194255829,1.0954684019088745,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005412889,0.016238669,0.054128893,0.0,0.0,0.010475950688123703,0.16666667,0.015414756,-1.3659398e-09,0.0026487599,5.2,372.678466796875,11.4
42,1.0977834463119507,0.3583333194255829,1.0954703092575073,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093716045,0.0028114815,0.009371605,0.0,0.0,0.009428355284035206,0.16666667,0.015419678,-1.2417634e-09,0.0067005022,5.1,372.678466796875,11.4
43,1.094163417816162,0.3583333194255829,1.095471739768982,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031493828,0.009448148,0.031493828,0.0,0.0,0.008485519420355558,0.16666669,0.015424138,2.2351743e-09,0.0059593013,5.1,372.678466796875,11.4
44,1.098241925239563,0.3583333194255829,1.0954731702804565,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011622733,0.0034868203,0.011622733,0.0,0.0,0.007636967394500971,0.16666664,0.015428153,-3.1664968e-09,0.0018365352,5.1,372.678466796875,11.4
45,1.0967798233032227,0.3583333194255829,1.0954746007919312,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007917316,0.0023751946,0.007917316,0.0,0.0,0.006873270822688938,0.16666667,0.015431789,-1.4901161e-09,0.0047656763,5.1,372.678466796875,11.4
46,1.0997672080993652,0.3583333194255829,1.095475673675537,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031241812,0.009372544,0.031241812,0.0,0.0,0.006185943866148591,0.16666667,0.015435057,2.9802323e-09,0.0058743036,5.1,372.678466796875,11.4
47,1.0954194068908691,0.3583333194255829,1.095476746559143,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030573006,0.009171902,0.030573007,0.0,0.0,0.005567349353805185,0.16666667,0.015438019,2.483527e-10,0.0061883326,5.1,372.678466796875,11.4
48,1.0932689905166626,0.3583333194255829,1.095477819442749,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004638669,0.013916006,0.04638669,0.0,0.0,0.005010614544153214,0.16666667,0.015440689,1.8626452e-10,0.0036772408,5.1,372.678466796875,11.4
49,1.099267840385437,0.3583333194255829,1.0954787731170654,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023927756,0.0071783266,0.023927756,0.0,0.0,0.004509553173556924,0.16666667,0.015443102,-1.6763806e-09,0.0022616892,5.1,372.678466796875,11.5
