epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.005257392767816782,1.0,2.374577045440674,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040491563,0.0053252107,0.014733928,0.0001471162,0.0011433442,3.815204618149437e-05,0.2643018,0.56428444,-7.9385856e-05,0.000232025,3.0,553.2509765625,7.6
31,0.005161319859325886,1.0,2.381166696548462,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00422656,0.0053208712,0.014739676,0.00014058461,0.0014450096,3.4336842873017304e-05,0.26434296,0.5660846,2.5713642e-05,0.00022362883,3.6,553.2509765625,7.6
32,0.005266862455755472,1.0,2.3878352642059326,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0221133,0.026735831,0.07881983,2.1944817e-05,0.013340979,3.0903160222806036e-05,0.2644464,0.56764543,3.8373986e-05,0.00018465567,3.0,553.2509765625,7.6
33,0.005126462783664465,1.0,2.389195442199707,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004211017,0.0053111315,0.014984789,7.11243e-05,0.0016607922,2.7812844200525434e-05,0.26452222,0.56909376,6.3072956e-05,0.0002754491,3.0,553.2509765625,7.6
34,0.005041349213570356,1.0,2.3906936645507812,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036791181,0.005274002,0.01484924,5.7872934e-05,0.0009907545,2.5031560107890984e-05,0.26460633,0.5704972,-2.6976531e-05,0.00027413105,3.0,553.2509765625,7.6
35,0.005041489843279123,1.0,2.4007229804992676,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046338406,0.0056270184,0.015148725,2.4768033e-05,0.0016483444,2.2528404588229024e-05,0.26457563,0.5719855,1.1787619e-05,0.00023000763,3.0,553.2509765625,7.6
36,0.00503109535202384,1.0,2.4056403636932373,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003582405,0.005379372,0.015149477,2.6783066e-05,0.000894648,2.0275563474569936e-05,0.26460743,0.5732622,-4.0722454e-05,0.00022109116,3.0,553.2509765625,7.6
37,0.005059771705418825,1.0,2.405921220779419,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004082252,0.0054132924,0.015357496,0.0001529768,0.0014208574,1.8248007290821987e-05,0.2645658,0.5741195,9.366785e-06,0.00024698218,3.0,553.2509765625,7.6
38,0.005017084535211325,1.0,2.4044291973114014,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033466665,0.005438359,0.015273605,3.121466e-06,0.0007422513,1.6423206398030745e-05,0.26457515,0.5749148,2.309574e-05,0.00034995528,3.0,553.2509765625,7.6
39,0.00502515584230423,1.0,2.4055826663970947,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034946483,0.0054849647,0.015397015,4.491532e-05,0.00072264206,1.4780885430809576e-05,0.26456824,0.57572824,5.6700635e-05,0.00026181724,2.0,553.2509765625,7.6
40,0.00496165594086051,1.0,2.4069771766662598,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032570523,0.005401059,0.015153796,6.584164e-05,0.00068250345,1.3302796560310526e-05,0.26459235,0.5765282,-7.744893e-07,0.00022413935,2.3,553.2509765625,7.6
41,0.0050095804035663605,1.0,2.4048266410827637,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035999843,0.005475041,0.015337855,1.1530824e-05,0.00076605316,1.1972517313552089e-05,0.26463667,0.57714736,-1.040637e-05,0.0002282407,3.0,553.2509765625,7.6
42,0.004953464027494192,1.0,2.4116532802581787,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003505538,0.005462685,0.015243545,1.18374655e-05,0.0006184586,1.077526558219688e-05,0.26455337,0.577926,6.912924e-05,0.000239496,3.0,553.2509765625,7.6
43,0.004958827048540115,1.0,2.4077839851379395,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033755077,0.005541099,0.015522788,2.3173183e-05,0.00065453013,9.697739187686238e-06,0.26459152,0.57839316,-2.170178e-06,0.0003239645,3.0,553.2509765625,7.6
44,0.004931383766233921,1.0,2.386251449584961,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033473133,0.005443153,0.015265235,4.1180738e-05,0.0006694321,8.727965268917615e-06,0.26476175,0.57839143,-8.732483e-05,0.00021764329,3.0,553.2509765625,7.6
45,0.004913026932626963,1.0,2.3929524421691895,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038401813,0.0055465833,0.015379966,7.843278e-05,0.00076452945,7.855168496462283e-06,0.26467043,0.57907116,-1.9066885e-05,0.00023775478,3.4,553.2509765625,7.6
46,0.0049319881945848465,1.0,2.3955929279327393,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003563625,0.0055403067,0.015593594,3.6772923e-05,0.00082529435,7.069651564961533e-06,0.26462913,0.57954746,-3.5680205e-06,0.00023332406,3.1,553.2509765625,7.6
47,0.004907025024294853,1.0,2.3975415229797363,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034140085,0.0055146697,0.015420869,3.1941033e-06,0.0006176091,6.362686326610856e-06,0.26458535,0.579967,4.0615127e-05,0.00028151265,3.0,553.2509765625,7.6
48,0.004859534557908773,1.0,2.4013831615448,0.5031999945640564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036582025,0.005447845,0.015279604,0.000108206434,0.0007876351,5.726417612095247e-06,0.26455322,0.58047175,-5.6418165e-05,0.0002555592,3.0,553.2509765625,7.6
49,0.004907847847789526,1.0,2.403646230697632,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034606725,0.00556824,0.015637428,2.8890843e-05,0.00073747674,5.15377605552203e-06,0.26448295,0.5808183,4.3235792e-05,0.00022746898,3.0,553.2509765625,7.6
