epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.10294556245207787,nan,nan,nan,nan,1.9,351.145751953125,15.3
15,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.09265100955963135,nan,nan,nan,nan,2.0,351.145751953125,15.3
16,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.08338590860366822,nan,nan,nan,nan,1.9,351.145751953125,15.3
17,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.07504731640219689,nan,nan,nan,nan,2.0,351.145751953125,15.3
18,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.06754258275032043,nan,nan,nan,nan,1.9,351.145751953125,15.3
19,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.06078832447528839,nan,nan,nan,nan,2.6,351.145751953125,15.3
20,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.05470949336886406,nan,nan,nan,nan,1.9,351.145751953125,15.3
21,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.04923854470252991,nan,nan,nan,nan,1.9,351.145751953125,15.3
22,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.044314689561724664,nan,nan,nan,nan,2.0,351.145751953125,15.3
23,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.03988322094082832,nan,nan,nan,nan,2.0,351.145751953125,15.3
24,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.03589490018785,nan,nan,nan,nan,1.9,351.145751953125,15.3
25,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.032305410504341124,nan,nan,nan,nan,1.9,351.145751953125,15.3
26,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.02907487079501152,nan,nan,nan,nan,2.0,351.145751953125,15.3
27,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.026167383044958116,nan,nan,nan,nan,1.9,351.145751953125,15.3
28,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.02355064507573843,nan,nan,nan,nan,2.0,351.145751953125,15.3
29,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.021195580065250397,nan,nan,nan,nan,1.9,351.145751953125,15.3
30,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.019076021388173103,nan,nan,nan,nan,2.0,351.145751953125,15.3
31,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.017168419249355794,nan,nan,nan,nan,2.0,351.145751953125,15.3
32,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.015451577492058277,nan,nan,nan,nan,2.4,351.145751953125,15.3
33,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.01390641974285245,nan,nan,nan,nan,2.9,351.145751953125,15.4
34,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.012515777349472046,nan,nan,nan,nan,2.1,351.145751953125,15.4
35,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.011264199949800968,nan,nan,nan,nan,2.0,351.145751953125,15.4
36,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.010137780290097,nan,nan,nan,nan,1.9,351.145751953125,15.4
37,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.009124002512544393,nan,nan,nan,nan,2.0,351.145751953125,15.4
38,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.008211602177470924,nan,nan,nan,nan,2.0,351.145751953125,15.4
39,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.007390442211180926,nan,nan,nan,nan,2.0,351.145751953125,15.4
40,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.006651398073881864,nan,nan,nan,nan,1.9,351.145751953125,15.4
41,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.005986258434131741,nan,nan,nan,nan,2.0,351.145751953125,15.4
42,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.005387632548809052,nan,nan,nan,nan,2.0,351.145751953125,15.4
43,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.004848869377747179,nan,nan,nan,nan,2.0,351.145751953125,15.4
44,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.004363982565701008,nan,nan,nan,nan,2.0,351.145751953125,15.4
45,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.0039275842253118755,nan,nan,nan,nan,2.0,351.145751953125,15.4
46,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.0035348258446902038,nan,nan,nan,nan,2.0,351.145751953125,15.4
47,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.0031813431764021517,nan,nan,nan,nan,2.0,351.145751953125,15.4
48,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.0028632088797166944,nan,nan,nan,nan,2.5,351.145751953125,15.4
49,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.0025768878869712355,nan,nan,nan,nan,1.9,351.145751953125,15.4
