epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.7169573903083801,-6.185306396484375,0.8838312029838562,-1.0133164978027343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074225314,0.020000495,0.10391791,0.045138888,0.07532462,0.0010294556035660208,-0.021106064,0.21016715,-0.00039304522,0.0046477756,3.1,459.385498046875,8.0
15,0.7580994963645935,-6.372828979492187,0.8864322900772095,-1.0729745483398436,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034006797,0.01997591,0.06202024,0.006944442,0.03286144,0.0009265100117772818,-0.025230883,0.2141834,-0.008140368,0.0038009235,4.1,459.385498046875,8.0
16,0.7509753108024597,-6.4590771484375,0.8876798152923584,-1.1403344726562499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.121870495,0.07262922,0.23949413,0.037915412,0.09688923,0.0008338590210769326,-0.029017124,0.21822509,0.0205505,0.0038723007,4.2,459.385498046875,8.0
17,0.7119482159614563,-6.513744506835938,0.8881198763847351,-1.162941436767578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097476766,0.04956279,0.18222879,0.052403353,0.0689875,0.0007504731242079288,-0.03394488,0.2197282,0.021150367,0.0055311373,4.1,459.385498046875,8.0
18,0.7526441216468811,-6.512369384765625,0.8893287777900696,-1.179836883544922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054146588,0.024866756,0.09327793,0.015046302,0.052669834,0.0006754258065484464,-0.037715428,0.22190747,-0.00977985,0.006219393,4.1,459.385498046875,8.0
19,0.7607297897338867,-6.555946655273438,0.8922916650772095,-1.2080352783203123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042559132,0.014645867,0.06223708,0.021990743,0.03657771,0.0006078832258936018,-0.0406569,0.22598013,0.03720983,0.009419578,4.2,459.385498046875,8.0
20,0.7474514245986938,-6.638533325195312,0.8900230526924133,-1.279288024902344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06285644,0.02226574,0.102078766,0.03703704,0.06422053,0.0005470948875881731,-0.03987728,0.22943245,-0.00808696,0.0040013483,4.1,459.385498046875,8.0
21,0.7324758172035217,-6.59742431640625,0.8881618976593018,-1.3141514587402345,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07755625,0.035327453,0.14385192,0.04745371,0.06088377,0.0004923854197841137,-0.03901994,0.23040965,0.02120446,0.005564221,4.2,459.385498046875,8.0
22,0.7353591322898865,-6.560636596679688,0.8874257206916809,-1.3186268615722656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09375632,0.058673095,0.19390072,0.03259068,0.05926127,0.0004431468725670129,-0.040275667,0.23021668,0.00623358,0.0052866368,4.1,459.385498046875,8.0
23,0.7337614297866821,-6.530018920898438,0.8877090215682983,-1.3160479736328123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07981638,0.037423655,0.12816343,0.029661268,0.0775463,0.0003988321957876906,-0.041769207,0.23069386,0.03153416,0.009350045,4.1,459.385498046875,8.0
24,0.7310836911201477,-6.533308715820312,0.8883504867553711,-1.338517608642578,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03781154,0.018021042,0.07107702,0.017361108,0.034392755,0.00035894897882826626,-0.043270852,0.23290949,0.00044479631,0.003900454,3.0,459.385498046875,8.0
25,0.7687861919403076,-6.549347534179687,0.8893029093742371,-1.3657305908203123,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048557453,0.005010197,0.05484426,0.04316954,0.04745371,0.00032305408094543967,-0.04473927,0.23544452,0.0239744,0.007634045,4.1,459.385498046875,8.0
26,0.7816372513771057,-6.5748876953125,0.8891082406044006,-1.3857637023925782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1128356,0.041781403,0.16524348,0.043981478,0.11182934,0.0002907486807089299,-0.045014523,0.2368099,-0.007192003,0.0072652414,4.2,459.385498046875,8.0
27,0.7678065299987793,-6.549862060546875,0.8886774182319641,-1.4023916625976565,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04039205,0.017632771,0.061914645,0.018518522,0.035702147,0.00026167382311541586,-0.044912957,0.23770225,-0.008944694,0.004991482,4.1,459.385498046875,8.0
28,0.7540947198867798,-6.538575439453125,0.8890175819396973,-1.4166600036621095,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054995645,0.019748122,0.0802228,0.028935188,0.055326518,0.00023550643818452956,-0.045429964,0.238877,0.015568741,0.008095066,3.0,459.385498046875,8.0
29,0.7672977447509766,-6.549478759765625,0.8886482119560242,-1.4280160522460936,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09564096,0.03610672,0.13816713,0.03356482,0.09560732,0.00021195579174673184,-0.045324296,0.23887616,-0.015295458,0.009212059,4.1,459.385498046875,8.0
30,0.7890930771827698,-6.508196411132812,0.8880780339241028,-1.4378839111328126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100581266,0.051851615,0.16578634,0.024305556,0.08339162,0.0001907602112623863,-0.044915788,0.23838082,-0.0076622046,0.0058980742,4.1,459.385498046875,8.0
31,0.7554495334625244,-6.466748657226563,0.8880552053451538,-1.4383372497558593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05061146,0.023026831,0.079120666,0.019675924,0.061646022,0.00017168419144582004,-0.044597223,0.23782712,-0.0076685264,0.005876351,4.1,459.385498046875,8.0
32,0.7783697247505188,-6.442155151367188,0.8885044455528259,-1.439072723388672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06965588,0.04275424,0.1504389,0.026328767,0.060185183,0.0001545157749205828,-0.044054206,0.23782149,-0.023956403,0.006508641,3.0,459.385498046875,8.0
33,0.7537357211112976,-6.439443359375,0.8885602355003357,-1.4469898986816405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095113255,0.03421451,0.14997394,0.045138884,0.09270464,0.00013906419480917977,-0.043469403,0.23807278,-0.008692118,0.006783303,4.1,459.385498046875,8.0
34,0.7155880928039551,-6.418994750976562,0.8883923292160034,-1.4568769836425783,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13794145,0.053779922,0.20411538,0.082144365,0.110434234,0.00012515777925727888,-0.043132346,0.23838548,0.03848187,0.009233315,3.1,459.385498046875,8.0
35,0.7399314641952515,-6.406102905273437,0.8886048197746277,-1.4615200805664061,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07405109,0.031612713,0.12735766,0.036817804,0.065401845,0.00011264200002187863,-0.042821523,0.23869427,-0.007673158,0.0058697606,6.2,459.385498046875,8.0
36,0.7536867260932922,-6.405693359375,0.8889723420143127,-1.4573127746582033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055489123,0.017479878,0.07750162,0.03356482,0.051480535,0.0001013778026390355,-0.04266909,0.23847547,0.0061055184,0.004672455,3.2,459.385498046875,8.0
37,0.7142423987388611,-6.406361083984375,0.8890020847320557,-1.4590438842773437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104588486,0.05439146,0.20063025,0.037037034,0.10153284,9.124002172029577e-05,-0.042552583,0.23839355,0.023752118,0.009164505,4.1,459.385498046875,8.0
38,0.7400899529457092,-6.39231689453125,0.8885387182235718,-1.4688066101074218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08794229,0.036093794,0.1374306,0.040985473,0.0775463,8.211601889343002e-05,-0.04235298,0.23845139,0.046661876,0.009028267,3.0,459.385498046875,8.0
39,0.7248286604881287,-6.366044921875,0.8881347179412842,-1.4786044311523439,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05655679,0.02185542,0.09558552,0.033564825,0.055506557,7.390441896859556e-05,-0.04227968,0.23863852,-0.0019699817,0.0047830283,4.1,459.385498046875,8.0
40,0.7764781713485718,-6.3506787109375,0.8880684971809387,-1.4803121948242186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078456685,0.038851514,0.12787782,0.023148144,0.07714773,6.651397707173601e-05,-0.042250264,0.23857024,-0.0010648556,0.003995097,4.1,459.385498046875,8.0
41,0.7416241765022278,-6.3428192138671875,0.8882173299789429,-1.479406280517578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07823737,0.036786795,0.13775906,0.028935181,0.08434414,5.986257674521767e-05,-0.042114556,0.23852009,-0.016344924,0.0053479904,4.1,459.385498046875,8.0
42,0.7632996439933777,-6.341578369140625,0.8884425759315491,-1.4793846130371096,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0347495,0.014160326,0.05836021,0.01454543,0.03563771,5.3876319725532085e-05,-0.041954637,0.23859704,0.000419833,0.003887045,4.1,459.385498046875,8.0
43,0.7373926639556885,-6.343402099609375,0.8886263370513916,-1.4820225524902342,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043892022,0.022434233,0.07335176,0.016203703,0.036492426,4.8488687752978876e-05,-0.041946884,0.23886408,-0.0021795754,0.0038614436,4.1,459.385498046875,8.0
44,0.739189863204956,-6.346538696289063,0.8887814879417419,-1.4843180847167967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08090575,0.050942127,0.16612402,0.03089244,0.050147913,4.363981897768099e-05,-0.041997045,0.23906755,0.04592135,0.009333657,4.1,459.385498046875,8.0
45,0.7264828085899353,-6.348621215820312,0.8887777924537659,-1.4851434326171873,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097796574,0.015920872,0.112900816,0.0728871,0.10488848,3.92758367524948e-05,-0.04201989,0.23898692,0.0063007125,0.0053105904,3.1,459.385498046875,8.0
46,0.7239959239959717,-6.34154541015625,0.8886185884475708,-1.4861093139648438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051453274,0.029683191,0.0878893,0.0069444515,0.046752114,3.53482537320815e-05,-0.041972972,0.23880085,-0.009150876,0.0043456065,4.1,459.385498046875,8.0
47,0.7238966226577759,-6.330342407226563,0.8885011076927185,-1.488249969482422,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0562234,0.013970544,0.06929678,0.03819444,0.06551035,3.181342835887335e-05,-0.041943558,0.23877475,0.00041761994,0.0038854547,4.2,459.385498046875,8.0
48,0.7389716506004333,-6.324830932617187,0.8884943127632141,-1.490756378173828,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0932935,0.04341811,0.15231586,0.032446228,0.10648149,2.863208683265839e-05,-0.041944847,0.23891424,0.014002934,0.004164712,4.1,459.385498046875,8.0
49,0.7754530906677246,-6.323890991210938,0.8885382413864136,-1.491513214111328,0,1,1,0,0,0,1,1,1,1,0,0,False,0.071841076,0.040093433,0.11446429,0.004629628,0.076313026,2.5768877821974457e-05,-0.041949958,0.23897214,0.014002045,0.0041628247,4.1,459.385498046875,8.0
