epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.0005605863407254219,0.07699999958276749,0.015341435559093952,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035323505,0.00534338,0.017767826,6.12313e-05,0.0001890298,3.0903160222806036e-05,0.27871266,0.418758,7.806874e-06,0.000100659934,18.8,17437.834716796875,8.6
33,0.0005963372532278299,0.06400000303983688,0.01520436629652977,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004346395,0.006545546,0.020731313,7.410555e-05,0.0002009933,2.7812844200525434e-05,0.27989432,0.4169578,3.3644774e-06,0.0002064346,18.9,17437.834716796875,8.6
34,0.0005534171941690147,0.054999999701976776,0.015280311927199364,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036521112,0.005545169,0.018374812,7.037543e-05,0.00018463258,2.5031560107890984e-05,0.28020018,0.4185546,5.4990096e-07,0.00010059246,18.8,17437.834716796875,8.6
35,0.0005857488722540438,0.06400000303983688,0.015234188176691532,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041835546,0.0062642023,0.019591056,8.288031e-05,0.0001953834,2.2528404588229024e-05,0.278341,0.41631356,3.556468e-06,6.654204e-05,18.8,17437.834716796875,8.6
36,0.0005464769201353192,0.07400000095367432,0.015219679102301598,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035680502,0.0054168906,0.017882442,7.114587e-05,0.00018210552,2.0275563474569936e-05,0.27936703,0.41597253,2.3913562e-06,7.68632e-05,18.7,17437.834716796875,8.6
37,0.0005156653933227062,0.07400000095367432,0.015198711305856705,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035350174,0.005339576,0.01732971,5.9163613e-05,0.00017452316,1.8248007290821987e-05,0.2790572,0.4191733,2.3329637e-06,6.2230654e-05,19.3,17437.834716796875,8.6
38,0.0005552950315177441,0.05900000035762787,0.015168006531894207,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037481964,0.005697207,0.019128136,5.8423615e-05,0.00019848348,1.6423206398030745e-05,0.27937943,0.4193426,1.0754527e-05,0.0002125151,18.8,17437.834716796875,8.6
39,0.0006173508591018617,0.057999998331069946,0.015117775648832321,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005110401,0.00766519,0.022895116,0.00010002504,0.00021043528,1.4780885430809576e-05,0.28002435,0.42005187,1.2174228e-05,0.00013785454,18.8,17437.834716796875,8.6
40,0.0005497843958437443,0.05900000035762787,0.015070898458361626,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036014533,0.0054515963,0.017904881,6.3254425e-05,0.00018277342,1.3302796560310526e-05,0.2805961,0.41957983,1.6560741e-06,6.5922475e-05,18.8,17437.834716796875,8.6
41,0.0005673017003573477,0.06199999898672104,0.015105165541172028,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003977953,0.0059747645,0.019083008,6.95366e-05,0.00019049685,1.1972517313552089e-05,0.2788413,0.4175052,2.2323218e-06,4.554889e-05,18.9,17437.834716796875,8.6
42,0.0005835697520524263,0.07999999821186066,0.015065543353557587,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003733118,0.005661791,0.018800603,7.194986e-05,0.00019544619,1.077526558219688e-05,0.28030545,0.4188829,7.0996502e-06,0.000102722355,18.8,17437.834716796875,8.6
43,0.000602295040152967,0.06300000101327896,0.015133814886212349,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042808186,0.0064462586,0.020387178,7.650883e-05,0.00019518635,9.697739187686238e-06,0.28037268,0.41799456,1.9679728e-06,0.00012181986,18.8,17437.834716796875,8.6
44,0.0006347877206280828,0.06300000101327896,0.014925538562238216,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005171757,0.0077434555,0.02315438,0.00010414537,0.00021776893,8.727965268917615e-06,0.2789097,0.41863322,3.0635483e-06,0.00013994616,18.8,17437.834716796875,8.6
45,0.0006355511141009629,0.07000000029802322,0.015129323117434978,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005073553,0.0076236124,0.023021726,9.529168e-05,0.00020319191,7.855168496462283e-06,0.28132907,0.41876346,6.5361564e-06,0.00017163876,18.8,17437.834716796875,8.6
46,0.0006061811582185328,0.06599999964237213,0.015044957399368286,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050212564,0.0075517707,0.0230345,9.2888105e-05,0.00020893832,7.069651564961533e-06,0.28095576,0.41868448,3.427457e-05,0.00043091003,18.7,17437.834716796875,8.6
47,0.000543579226359725,0.05400000140070915,0.015084667131304741,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038732067,0.0058481544,0.018968662,6.978638e-05,0.00019060634,6.362686326610856e-06,0.2804378,0.41957822,9.93125e-06,8.042207e-05,18.8,17437.834716796875,8.6
48,0.0005817935452796519,0.061000000685453415,0.015084919519722462,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038486668,0.0058043264,0.018816318,6.850507e-05,0.00018995894,5.726417612095247e-06,0.278407,0.41693807,6.3281586e-06,6.712571e-05,18.9,17437.834716796875,8.6
49,0.0005457533407025039,0.06800000369548798,0.015061386860907078,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040037325,0.006025977,0.01920375,7.634774e-05,0.00019073844,5.15377605552203e-06,0.28039098,0.419137,6.0748966e-06,0.00011165837,18.8,17437.834716796875,8.6
