epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0003037641872651875,0.09300000220537186,0.007932712323963642,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002695271,0.0040299203,0.011779267,5.257758e-05,0.00010922886,0.003138105757534504,0.29750717,0.46715707,8.4675935e-07,2.0672851e-05,13.7,11867.19580078125,7.0
11,0.00028822579770348966,0.061000000685453415,0.007620251737535,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023035642,0.0034550414,0.010488256,4.4562315e-05,0.00010080855,0.0028242952656000854,0.29765183,0.4673008,1.0396271e-06,2.0273164e-05,13.9,11867.19580078125,7.0
12,0.00024099242000374943,0.10100000351667404,0.00747101241722703,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018655006,0.002801872,0.008844989,3.559564e-05,8.957947e-05,0.0025418657809495927,0.29460132,0.46393165,9.812179e-07,4.28154e-05,13.6,11918.53271484375,7.0
13,0.0003164589870721102,0.09799999743700027,0.007268465124070644,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003702977,0.0056235064,0.0153712155,5.790656e-05,0.00012304794,0.0022876791190356016,0.29681778,0.46540174,1.2510568e-06,8.82575e-05,14.1,11918.53271484375,7.0
14,0.00026459828950464725,0.09799999743700027,0.007110114209353924,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023695263,0.0035513032,0.01081201,4.5754703e-05,9.757756e-05,0.0020589112071320416,0.29848653,0.46883374,1.2377964e-06,3.715003e-05,13.7,11918.53271484375,7.0
15,0.00023355156008619815,0.07699999958276749,0.007052608300000429,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00154731,0.0023249793,0.0074688233,2.925074e-05,7.775686e-05,0.0018530200235545636,0.29920456,0.46966934,5.3879705e-07,1.1711302e-05,13.7,11918.53271484375,7.0
16,0.00022881665790919214,0.10599999874830246,0.006889158394187689,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016089268,0.0024165146,0.0076976097,3.1127263e-05,8.178489e-05,0.0016677180421538651,0.29918328,0.46989712,7.844138e-06,0.0001174183,11.7,11918.53271484375,7.0
17,0.00021941120212431997,0.09700000286102295,0.006798552814871073,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014705707,0.0022116667,0.0071163676,2.8533075e-05,7.576763e-05,0.0015009462484158575,0.2975675,0.46932864,3.1217724e-08,2.2972697e-05,13.0,11918.53271484375,7.0
18,0.00022313816589303315,0.0949999988079071,0.006716412957757711,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015975328,0.0024009272,0.0077008205,3.2254695e-05,7.953501e-05,0.0013508516130968928,0.29763493,0.47120208,1.542756e-06,9.469632e-06,13.6,11918.53271484375,7.0
19,0.00026606989558786154,0.09099999815225601,0.006684215273708105,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030587302,0.0046159658,0.012345734,4.7462592e-05,0.00010273451,0.0012157664517872036,0.29532486,0.4632896,1.7286204e-05,0.00033080723,13.5,11918.53271484375,7.0
20,0.00022951251594349742,0.08900000154972076,0.006568867713212967,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017854485,0.0026790171,0.008065494,3.4667748e-05,7.7586854e-05,0.0010941897751763463,0.30017865,0.47206396,1.7334612e-05,0.00030724518,13.7,11918.53271484375,7.0
21,0.00019327423069626093,0.09200000017881393,0.006586788222193718,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017061236,0.0025515822,0.0075823814,3.217155e-05,6.9803704e-05,0.0009847708395682275,0.29850692,0.46817675,2.2148488e-06,2.5346502e-05,14.1,11918.53271484375,7.0
22,0.0001966862182598561,0.09300000220537186,0.006556759588420391,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015468833,0.0023101072,0.0073066414,3.070262e-05,7.5889904e-05,0.0008862937451340258,0.29840446,0.47063828,8.675067e-07,1.1707842e-05,13.9,11918.53271484375,7.0
23,0.00024303302052430809,0.09000000357627869,0.006489159073680639,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020716225,0.003113705,0.009015244,3.9499533e-05,8.016755e-05,0.0007976643915753812,0.29883254,0.4702726,5.81251e-07,1.9990459e-05,13.7,11918.53271484375,7.1
24,0.00021134053531568497,0.0989999994635582,0.006400596350431442,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015940729,0.002380788,0.007371087,3.3312095e-05,7.715996e-05,0.0007178979576565325,0.29945675,0.47062176,1.8445983e-06,3.0553398e-05,12.1,11918.53271484375,7.1
25,0.00020809605484828353,0.09600000083446503,0.006393158342689276,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018290933,0.0027328848,0.008220224,3.513858e-05,7.853684e-05,0.0006461081618908793,0.30055317,0.47417408,1.8833715e-06,1.864302e-05,11.7,11918.53271484375,7.1
26,0.0002121082943631336,0.08900000154972076,0.0063555859960615635,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018293861,0.0027282066,0.008099719,3.4796845e-05,7.686284e-05,0.0005814973614178598,0.30121762,0.4735752,1.3943129e-06,2.790644e-05,14.0,11918.53271484375,7.2
27,0.00019921390048693866,0.08799999952316284,0.00629834271967411,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016976094,0.0025388265,0.0075835944,3.424767e-05,7.201808e-05,0.0005233476462308317,0.29943818,0.47090563,1.2402604e-06,1.4035776e-05,13.7,11918.53271484375,7.2
28,0.0001940744841704145,0.10899999737739563,0.00633560074493289,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013120304,0.0019686664,0.006309161,2.5578678e-05,6.783025e-05,0.0004710128763690591,0.29922882,0.47095996,1.941554e-07,1.4415546e-05,13.7,11918.53271484375,7.2
29,0.00018372220802120864,0.09600000083446503,0.0063151102513074875,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012000148,0.0017992496,0.0059159403,2.2128857e-05,6.6479726e-05,0.0004239115834934637,0.30073348,0.47292432,4.055156e-06,9.764277e-05,13.9,11973.53125,7.2
30,0.00015688658459112048,0.09799999743700027,0.0063149528577923775,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009094352,0.0013985678,0.00488948,1.648542e-05,5.8192047e-05,0.0003815204225247726,0.29941958,0.4711457,-7.26734e-08,4.6119738e-05,13.9,11973.53125,7.2
31,0.00023542414419353008,0.09700000286102295,0.006197173614054918,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002749512,0.004162977,0.011351048,4.1703894e-05,9.5003044e-05,0.0003433683828916401,0.2979142,0.4697249,8.8664797e-07,7.157174e-05,13.7,11973.53125,7.2
32,0.00018940055451821536,0.10199999809265137,0.00623658299446106,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017762706,0.0026598962,0.007666223,3.4257417e-05,6.98961e-05,0.0003090315498411656,0.3009197,0.47236976,-7.2650346e-07,4.093566e-05,13.7,11973.53125,7.2
33,0.00020037408103235066,0.1120000034570694,0.006194608751684427,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014782951,0.0022085363,0.006881364,2.7793008e-05,7.0679955e-05,0.00027812838961835954,0.29795772,0.46977073,3.9596425e-06,4.882937e-05,13.8,11973.53125,7.2
34,0.00021716915944125503,0.09200000017881393,0.006246846169233322,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022674098,0.0034193264,0.009520502,4.2280648e-05,8.266383e-05,0.00025031555851455777,0.29945096,0.46983615,1.1303938e-06,3.900537e-05,13.7,11973.53125,7.2
35,0.0002206190547440201,0.10599999874830246,0.006187979131937027,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001914889,0.0028724927,0.008610512,3.747299e-05,7.962847e-05,0.00022528400004375725,0.3015401,0.47486624,1.4264392e-06,2.0401092e-05,13.7,11973.53125,7.2
36,0.0001943407260114327,0.10000000149011612,0.006161543074995279,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018745256,0.002807598,0.008086356,3.2880256e-05,7.382392e-05,0.000202755605278071,0.3015716,0.47424388,9.0213587e-07,1.781382e-05,13.7,11973.53125,7.2
37,0.00018862256547436118,0.09200000017881393,0.006183220539242029,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015206765,0.0022800372,0.007081037,3.0418543e-05,7.029659e-05,0.00018248004344059154,0.3013124,0.47401008,1.4308641e-06,3.194066e-05,13.2,11973.53125,7.2
38,0.00022688704484608024,0.09200000017881393,0.006146903615444899,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030209972,0.0046414738,0.012148858,4.372629e-05,9.2302565e-05,0.00016423203778686004,0.30134928,0.47311392,4.857464e-06,0.00010042668,12.9,11973.53125,7.2
39,0.00016963960661087185,0.08900000154972076,0.0061322166584432125,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011738129,0.0017675884,0.0056432695,2.4457942e-05,5.9864833e-05,0.00014780883793719113,0.30147195,0.47462082,2.60035e-07,9.598956e-06,14.1,11973.53125,7.2
40,0.00019919090846087784,0.10899999737739563,0.006171389017254114,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023062616,0.00348662,0.009487759,3.5299574e-05,8.208056e-05,0.00013302795414347202,0.30130035,0.47291827,1.9948425e-06,2.451776e-05,11.9,11973.53125,7.2
41,0.00021225950331427157,0.09200000017881393,0.006123121827840805,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017250746,0.0025882733,0.0077379243,3.3723056e-05,7.207007e-05,0.00011972515349043534,0.29984653,0.47169933,6.295755e-06,0.000111765155,13.8,11973.53125,7.2
42,0.0002076682576444,0.08299999684095383,0.006142290774732828,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019423505,0.0029009562,0.008409299,3.7632097e-05,7.7537086e-05,0.00010775263945106417,0.2999659,0.47258872,7.7674866e-07,1.1136994e-05,12.1,11973.53125,7.2
43,0.00023062509717419744,0.10400000214576721,0.006145355757325888,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002292222,0.0034680644,0.009738295,3.9709896e-05,7.9119505e-05,9.697737550595775e-05,0.30056518,0.47427472,1.1703867e-06,1.8130151e-05,13.1,11973.53125,7.2
44,0.00018968946824315935,0.10599999874830246,0.0060693309642374516,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015948247,0.0023958052,0.0073905988,3.1424373e-05,6.9334405e-05,8.727963795536197e-05,0.2981276,0.47021118,1.4101504e-06,2.3223838e-05,13.1,11973.53125,7.2
45,0.00017811069847084582,0.09000000357627869,0.0061215185560286045,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012974942,0.0019332888,0.0060342257,2.4111243e-05,6.283492e-05,7.85516735049896e-05,0.29964963,0.4718402,2.8501793e-06,2.4717738e-05,11.4,11973.53125,7.2
46,0.00022150215227156878,0.09300000220537186,0.006071245763450861,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020858701,0.0031312858,0.009020183,3.8868107e-05,8.198609e-05,7.0696507464163e-05,0.30184782,0.4753819,1.03612365e-07,2.5564943e-05,11.9,11973.53125,7.2
47,0.00021839571127202362,0.08799999952316284,0.006138997618108988,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026186549,0.00394211,0.010615654,3.902623e-05,8.968429e-05,6.36268567177467e-05,0.30329436,0.47712865,8.108144e-07,1.2913595e-05,11.3,11973.53125,7.2
48,0.00020767701789736748,0.09200000017881393,0.006059593055397272,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017465902,0.0026205217,0.007846871,3.5119116e-05,7.537269e-05,5.726417366531678e-05,0.30038422,0.47392815,6.4783644e-06,8.087224e-05,12.9,11973.53125,7.2
49,0.00021952640963718295,0.10400000214576721,0.0061168670654296875,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022287364,0.0033642238,0.009345048,4.1244297e-05,7.857983e-05,5.1537755643948914e-05,0.29972392,0.47285026,2.2112192e-06,2.9250963e-05,13.6,11973.53125,7.2
