epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.6976956129074097,0.5889999866485596,1.4000141620635986,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.47937712,0.800411,2.5999358,0.029245958,0.107784554,1.8248007290821987e-05,0.36282387,0.5211226,-0.0036755316,0.028407102,7.9,300.066650390625,8.8
38,0.6940923929214478,0.6069999933242798,1.4083683490753174,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09289362,0.06354382,0.1931809,0.013105428,0.06702387,1.6423206398030745e-05,0.36045343,0.5262549,-0.0029718762,0.022844467,8.0,300.066650390625,8.8
39,0.7014327049255371,0.6050000190734863,1.4161585569381714,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07796174,0.0606363,0.20107049,0.0057196296,0.06339569,1.4780885430809576e-05,0.36354056,0.5297533,-0.0024995115,0.022814075,8.0,300.066650390625,8.8
40,0.6883452534675598,0.5989999771118164,1.4219425916671753,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.087662,0.064669974,0.18879351,0.008793984,0.060622185,1.3302796560310526e-05,0.3648384,0.5317045,0.0010842809,0.026145961,8.0,300.066650390625,8.8
41,0.6956527233123779,0.5669999718666077,1.4252228736877441,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07510648,0.051701177,0.17043519,0.00939495,0.06312209,1.1972517313552089e-05,0.36346737,0.5302017,-0.004190075,0.019351225,7.9,300.066650390625,8.8
42,0.6826034784317017,0.6169999837875366,1.4286366701126099,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16154197,0.19553667,0.66856194,0.015079627,0.06661908,1.077526558219688e-05,0.36394405,0.53092456,-0.005726174,0.02231772,8.0,300.066650390625,8.8
43,0.6826598048210144,0.5569999814033508,1.4339882135391235,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.091426186,0.07395532,0.21782157,0.0076291924,0.06255597,9.697739187686238e-06,0.36469433,0.53260964,-0.0024649159,0.022634435,8.0,300.066650390625,8.8
44,0.6996849775314331,0.5569999814033508,1.4368308782577515,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15906867,0.18422365,0.6751121,0.021312647,0.11089197,8.727965268917615e-06,0.3656037,0.5337743,-0.00030721797,0.027840432,8.0,300.066650390625,8.8
45,0.6821913719177246,0.574999988079071,1.4413566589355469,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15184453,0.17961961,0.6603025,0.016934171,0.10444377,7.855168496462283e-06,0.367782,0.5364424,-0.002902161,0.16402012,8.0,300.066650390625,8.8
46,0.6818792819976807,0.6010000109672546,1.3917365074157715,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08220895,0.06241988,0.18883894,0.0073907734,0.063407525,7.069651564961533e-06,0.36125615,0.5210502,-0.0010024019,0.023215141,8.0,300.066650390625,8.8
47,0.6783535480499268,0.5630000233650208,1.393359661102295,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.083129875,0.06416336,0.19937289,0.008361431,0.058812153,6.362686326610856e-06,0.36197516,0.52162707,-0.00022260351,0.024990875,8.0,300.066650390625,8.8
48,0.6671916246414185,0.6240000128746033,1.3998634815216064,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0959386,0.08621307,0.28979492,0.010002026,0.057532236,5.726417612095247e-06,0.36327678,0.5233754,-0.001297523,0.022661526,8.0,300.066650390625,8.8
49,0.6921110153198242,0.574999988079071,1.400498390197754,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07247015,0.056624103,0.16314809,0.0062437,0.05824417,5.15377605552203e-06,0.36377776,0.5242526,0.0044398895,0.033258803,8.0,300.066650390625,8.8
