epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1303.4677734375,0.0,1438.9490966796875,0.0,243,0,1,1,0,1,1,1,1,1,0,0,False,6.781549,15.164004,40.689293,0.0,0.0,0.0028242952656000854,9.52169,0.0,-5.062179,0.0,27.9,1.149169921875,14.6
12,1425.4984130859375,0.0,1421.27783203125,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,8.065962,18.03604,48.39577,0.0,0.0,0.0025418657809495927,9.801005,0.0,-12.483467,0.0,28.0,1.149169921875,14.6
13,1595.6011962890625,0.0,1405.8558349609375,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,9.846198,22.016768,59.077187,0.0,0.0,0.0022876791190356016,10.065202,0.0,-12.474675,0.0,27.9,1.149169921875,14.6
14,1313.9267578125,0.0,1394.2137451171875,0.0,243,0,1,1,0,1,1,1,1,1,0,0,False,7.4734306,16.7111,44.840584,0.0,0.0,0.0020589112071320416,10.2805605,0.0,-5.038012,0.0,28.0,1.149169921875,14.6
15,1443.8758544921875,0.0,1385.002685546875,0.0,243,0,1,1,0,1,1,1,1,1,0,0,False,9.502814,21.248938,57.016884,0.0,0.0,0.0018530200235545636,10.463041,0.0,-14.559266,0.0,28.0,1.149169921875,14.6
16,1474.2626953125,0.0,1379.59716796875,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,8.877067,19.849724,53.262398,0.0,0.0,0.0016677180421538651,10.576082,0.0,-1.9986444,0.0,27.9,1.149169921875,14.6
17,1152.611083984375,0.0,1375.02099609375,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,6.0946956,13.628153,36.568172,0.0,0.0,0.0015009462484158575,10.67578,0.0,-4.6429305,0.0,28.0,1.149169921875,14.6
18,1586.380859375,0.0,1369.9879150390625,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,9.104252,20.357725,54.62551,0.0,0.0,0.0013508516130968928,10.790227,0.0,-1.6234149,0.0,27.9,1.149169921875,14.6
19,1412.5528564453125,0.0,1366.666748046875,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,6.4191604,14.353679,38.51496,0.0,0.0,0.0012157664517872036,10.8688545,0.0,-8.241698,0.0,28.0,1.149169921875,14.6
20,1295.555908203125,0.0,1363.4881591796875,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,5.6481414,12.629627,33.888847,0.0,0.0,0.0010941897751763463,10.946708,0.0,-11.244159,0.0,27.9,1.149169921875,14.6
21,1386.0025634765625,0.0,1360.9373779296875,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,8.188758,18.31062,49.13255,0.0,0.0,0.0009847708395682275,11.011204,0.0,-13.437165,0.0,28.0,1.149169921875,14.6
22,1354.7362060546875,0.0,1358.3668212890625,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,6.8501377,15.317372,41.100826,0.0,0.0,0.0008862937451340258,11.078206,0.0,-10.090179,0.0,28.0,1.149169921875,14.6
23,1339.601806640625,0.0,1356.48828125,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,8.713439,19.483843,52.280636,0.0,0.0,0.0007976643915753812,11.128552,0.0,-13.780198,0.0,27.9,1.149169921875,14.6
24,1536.9007568359375,0.0,1355.0302734375,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,9.288995,20.770824,55.73397,0.0,0.0,0.0007178979576565325,11.168502,0.0,-1.2852957,0.0,27.9,1.149169921875,14.6
25,1391.09033203125,0.0,1353.9134521484375,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,7.83641,17.522745,47.01846,0.0,0.0,0.0006461081618908793,11.199654,0.0,-4.1393595,0.0,28.0,1.149169921875,14.6
26,1407.5029296875,0.0,1352.3687744140625,0.0,243,0,1,1,0,1,1,1,1,1,0,0,False,8.155182,18.23554,48.93109,0.0,0.0,0.0005814973614178598,11.243558,0.0,-11.251071,0.0,27.9,1.149169921875,14.6
27,1364.2684326171875,0.0,1351.0712890625,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,6.331758,14.158241,37.990547,0.0,0.0,0.0005233476462308317,11.281228,0.0,-1.3489095,0.0,27.9,1.149169921875,14.6
28,1409.533935546875,0.0,1350.016845703125,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,6.257998,13.993309,37.54799,0.0,0.0,0.0004710128763690591,11.312389,0.0,-1.164772,0.0,28.0,1.149169921875,14.6
29,1473.89404296875,0.0,1349.049072265625,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,9.185744,20.539948,55.114464,0.0,0.0,0.0004239115834934637,11.341472,0.0,-13.2064705,0.0,27.9,1.149169921875,14.6
30,1408.21923828125,0.0,1348.48876953125,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,8.191316,18.316338,49.147892,0.0,0.0,0.0003815204225247726,11.35852,0.0,-4.3354297,0.0,28.0,1.149169921875,14.6
31,1359.9595947265625,0.0,1347.8822021484375,0.0,243,0,1,1,0,1,1,1,1,1,0,0,False,6.7686734,15.135214,40.61204,0.0,0.0,0.0003433683828916401,11.377152,0.0,-9.725539,0.0,27.9,1.149169921875,14.6
32,1453.4505615234375,0.0,1347.219970703125,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,7.3747106,16.490355,44.248264,0.0,0.0,0.0003090315498411656,11.397716,0.0,-13.495276,0.0,28.0,1.149169921875,14.6
33,1361.4346923828125,0.0,1346.5736083984375,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,7.085745,15.844208,42.51447,0.0,0.0,0.00027812838961835954,11.418026,0.0,-10.458272,0.0,28.0,1.149169921875,14.6
34,1429.9281005859375,0.0,1346.119384765625,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,6.087216,13.611429,36.523296,0.0,0.0,0.00025031555851455777,11.432439,0.0,-10.3965025,0.0,28.0,1.149169921875,14.6
35,1323.5321044921875,0.0,1345.7724609375,0.0,243,0,1,1,0,1,1,1,1,1,0,0,False,7.424356,16.601364,44.546135,0.0,0.0,0.00022528400004375725,11.443527,0.0,-1.0102692,0.0,27.9,1.149169921875,14.6
36,1460.13134765625,0.0,1345.466552734375,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,7.6879334,17.190742,46.1276,0.0,0.0,0.000202755605278071,11.453366,0.0,-1.0490726,0.0,28.3,1.149169921875,14.6
37,1461.830322265625,0.0,1345.16015625,0.0,243,0,1,1,0,1,1,1,1,1,0,0,False,8.002208,17.89348,48.013245,0.0,0.0,0.00018248004344059154,11.463275,0.0,-4.2323747,0.0,28.0,1.149169921875,14.6
38,1512.0518798828125,0.0,1344.84619140625,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,7.623766,17.047258,45.742596,0.0,0.0,0.00016423203778686004,11.473491,0.0,-9.69555,0.0,28.0,1.149169921875,14.6
39,1362.93603515625,0.0,1344.6240234375,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,6.267442,14.014425,37.604652,0.0,0.0,0.00014780883793719113,11.480751,0.0,-3.5905163,0.0,28.0,1.149169921875,14.6
40,1271.5689697265625,0.0,1344.3818359375,0.0,243,0,1,1,0,1,1,1,1,1,0,0,False,4.556252,10.188089,27.337511,0.0,0.0,0.00013302795414347202,11.488704,0.0,-1.0137354,0.0,29.2,1.149169921875,14.6
41,1542.213134765625,0.0,1344.23193359375,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,7.9544053,17.78659,47.726433,0.0,0.0,0.00011972515349043534,11.493651,0.0,-12.240158,0.0,27.8,1.149169921875,14.6
42,1572.8494873046875,0.0,1344.0067138671875,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,9.173763,20.513157,55.04258,0.0,0.0,0.00010775263945106417,11.501103,0.0,-9.475011,0.0,28.1,1.149169921875,14.6
43,1305.469970703125,0.0,1343.89208984375,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,7.8291874,17.506594,46.975124,0.0,0.0,9.697737550595775e-05,11.504916,0.0,-5.5074325,0.0,28.0,1.149169921875,14.6
44,1342.802734375,0.0,1343.682861328125,0.0,243,0,1,1,0,1,1,1,1,1,0,0,False,7.195198,16.088951,43.17119,0.0,0.0,8.727963795536197e-05,11.51188,0.0,-0.9520972,0.0,28.0,1.149169921875,14.6
45,1347.739013671875,0.0,1343.5018310546875,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,6.4083214,14.329442,38.44993,0.0,0.0,7.85516735049896e-05,11.517937,0.0,-5.4614964,0.0,28.0,1.149169921875,14.6
46,1398.7352294921875,0.0,1343.40625,0.0,243,0,1,1,0,1,1,1,1,1,0,0,False,7.203856,16.10831,43.223137,0.0,0.0,7.0696507464163e-05,11.521137,0.0,-4.3448777,0.0,28.0,1.149169921875,14.6
47,1356.48974609375,0.0,1343.3287353515625,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,5.86203,13.107897,35.17218,0.0,0.0,6.36268567177467e-05,11.523746,0.0,-11.865022,0.0,27.9,1.149169921875,14.6
48,1518.5303955078125,0.0,1343.2310791015625,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,8.032355,17.960892,48.19413,0.0,0.0,5.726417366531678e-05,11.527031,0.0,-11.029069,0.0,28.0,1.149169921875,14.6
49,1278.3121337890625,0.0,1343.1651611328125,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,4.7980704,10.728812,28.788424,0.0,0.0,5.1537755643948914e-05,11.529255,0.0,-4.322118,0.0,28.0,1.149169921875,14.6
