epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.018228746950626373,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061629373,0.0031896972,0.010766097,0.0033277387,0.0044388,0.01569052878767252,0.19756705,0.03725347,-4.0228293e-05,0.0002680354,2.1,2368.1513671875,6.5
11,0.02738242596387863,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00899765,0.005053931,0.016174853,0.0042915544,0.0062699253,0.014121475070714951,0.19836368,0.03783109,-0.00012106545,0.00027837887,2.1,2368.1513671875,6.5
12,0.02393922209739685,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006405828,0.0037024522,0.011581868,0.0028287964,0.0044618687,0.01270932722836733,0.19943732,0.03882071,-3.8756374e-05,0.00026509564,2.0,2368.1513671875,6.5
13,0.022733839228749275,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072231833,0.0040493957,0.013033601,0.00328539,0.0051726294,0.011438394337892533,0.19998245,0.03934081,-0.0001226858,0.00035308176,1.9,2368.1513671875,6.5
14,0.025407223030924797,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009706802,0.004997386,0.01693238,0.0052259625,0.0069573848,0.010294554568827153,0.20042573,0.039796416,-0.00015953716,0.00041727963,2.1,2368.1513671875,6.5
15,0.017322666943073273,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006149335,0.003016698,0.010549195,0.0034756726,0.0045932867,0.0092650992795825,0.20096435,0.0402938,-3.8034097e-05,0.00026099948,2.0,2368.1513671875,6.5
16,0.00847639236599207,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006234488,0.002876285,0.010492702,0.0037665784,0.0047265193,0.008338589686900377,0.2013293,0.040604677,-3.8376544e-05,0.00026202717,2.1,2368.1513671875,6.5
17,0.02209041826426983,0.009999999776482582,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0067457226,0.0037633744,0.0120244315,0.003165642,0.0048725717,0.007504730299115181,0.2016718,0.040971223,-3.897872e-05,0.0002618529,2.1,2368.1513671875,6.5
18,0.02417481131851673,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008143505,0.004513561,0.014507117,0.0038954515,0.0058197845,0.0067542574368417265,0.20216309,0.041546553,-0.00023650254,0.00039855053,2.1,2368.1513671875,6.5
19,0.028527313843369484,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008647888,0.004590609,0.015051126,0.004383289,0.006289637,0.006078831525519491,0.20215267,0.04142925,-0.00015419615,0.00026828077,2.1,2368.1513671875,6.5
20,0.016204819083213806,0.019999999552965164,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0059411214,0.0032142396,0.010481252,0.0028346367,0.004395145,0.005470948247238994,0.2024831,0.04175857,-0.00015622542,0.00027235632,2.1,2368.1513671875,6.5
21,0.025768030434846878,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008373252,0.0047571724,0.014932991,0.0039283293,0.006183404,0.0049238534644246105,0.20271425,0.041916832,-0.00011632869,0.0003545397,2.2,2368.1513671875,6.5
22,0.02549039199948311,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009633274,0.005289756,0.01698916,0.0047205165,0.007172904,0.004431468201801181,0.20294295,0.04203653,-0.00015375094,0.00028301153,2.1,2368.1513671875,6.5
23,0.023082561790943146,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075291446,0.0042494335,0.013488174,0.0034631044,0.0056075584,0.003988321591168642,0.20329028,0.042531967,-0.00015413683,0.00027784397,2.1,2368.1513671875,6.5
24,0.02203274331986904,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065018795,0.0036838935,0.011647882,0.0028450673,0.0047448315,0.0035894892644137144,0.20356877,0.042937085,-0.0001511446,0.0003533824,2.0,2368.1513671875,6.5
25,0.021466437727212906,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00608,0.003470473,0.010907435,0.0026392238,0.0044388874,0.003230540337972343,0.20392473,0.043375697,-3.658506e-05,0.00026167856,2.1,2368.1513671875,6.5
26,0.0198654867708683,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007704871,0.0043884367,0.013826784,0.0033885397,0.0056546954,0.0029074862832203507,0.20390321,0.04353122,-0.0002372638,0.00039556166,2.1,2368.1513671875,6.5
27,0.02603091299533844,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009420993,0.004852883,0.016131483,0.004928007,0.0071680527,0.0026167375501245263,0.20422208,0.04381303,-0.00015121551,0.00026502527,2.2,2368.1513671875,6.5
28,0.027091046795248985,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008919799,0.0046118037,0.015358223,0.0045163557,0.0066302624,0.0023550637532025577,0.20440191,0.044030767,-0.00015293233,0.00034286416,2.2,2368.1513671875,6.5
29,0.021077686920762062,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070518646,0.0038153585,0.012366322,0.0034517446,0.0051674815,0.002119557419791818,0.20428348,0.043873724,-0.00015448805,0.00026952144,2.0,2368.1513671875,6.5
30,0.02271304465830326,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008779728,0.0048679537,0.015489262,0.003948856,0.0065396153,0.0019076017197221518,0.20433559,0.043990735,-0.00015159928,0.00026609015,2.1,2368.1513671875,6.5
31,0.020547833293676376,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006703894,0.0037074045,0.011956418,0.0030033544,0.0050514955,0.0017168415477499365,0.20462608,0.044232886,-0.000148096,0.00041368548,2.0,2368.1513671875,6.5
32,0.022580422461032867,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009229382,0.0049672606,0.016119992,0.0043208566,0.0068573793,0.0015451574348844589,0.20459479,0.04416083,-0.00015045497,0.0002735063,2.1,2368.1513671875,6.5
33,0.01964571699500084,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007202229,0.0038914802,0.012546167,0.0034019994,0.0054724463,0.001390641659963876,0.204664,0.044210255,-3.6011596e-05,0.00025775548,2.0,2368.1513671875,6.5
34,0.025065788999199867,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008850294,0.004945336,0.015778355,0.004133221,0.0066027623,0.0012515775044448674,0.20480107,0.044345137,-0.00011755693,0.00035354146,2.1,2368.1513671875,6.5
35,0.02114441804587841,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008243428,0.0039845575,0.0140147405,0.0045948536,0.006311697,0.0011264197644777596,0.20481952,0.044353604,-0.00015178134,0.00033788537,1.8,2368.1513671875,6.5
36,0.02036837488412857,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006595327,0.003849588,0.011871977,0.0026077144,0.0049206186,0.0010137777775526048,0.20488346,0.044518795,-3.6144e-05,0.00025749768,2.1,2368.1513671875,6.5
37,0.020503122359514236,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065096486,0.0037075924,0.011662133,0.0027422789,0.004847332,0.0009124000207521021,0.20490392,0.044487834,-0.00014756325,0.00033528544,1.9,2368.1513671875,6.5
38,0.01827550120651722,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007447666,0.0039546937,0.012947578,0.0035911105,0.0056382027,0.000821160018676892,0.20483279,0.04438584,-0.00015026698,0.00027790855,2.0,2368.1513671875,6.5
39,0.016465071588754654,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004717476,0.002566411,0.008346762,0.0021146336,0.003488868,0.0007390440325252712,0.20492305,0.044535965,-0.000114370305,0.00027032857,2.1,2368.1513671875,6.5
40,0.019882751628756523,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067582973,0.0038054837,0.01211713,0.0029212842,0.0050328644,0.000665139639750123,0.20504278,0.04462624,-3.8080118e-05,0.00025811142,2.0,2368.1513671875,6.5
41,0.021102141588926315,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007321365,0.003842456,0.012659605,0.0036472876,0.005466081,0.0005986256757751108,0.20516165,0.04479267,-3.6464935e-05,0.00025785624,2.1,2368.1513671875,6.5
42,0.020880868658423424,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076364824,0.004128329,0.013485128,0.003559625,0.0057057063,0.0005387631186749786,0.20507427,0.04471327,-3.4356653e-05,0.00025775147,2.1,2368.1513671875,6.5
43,0.02142016962170601,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069700456,0.0038359333,0.012362421,0.0032094773,0.0051924596,0.00048488681204617023,0.20497306,0.044647336,-0.00011277434,0.00027564404,2.1,2368.1513671875,6.5
44,0.023677261546254158,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009518889,0.004879544,0.016367942,0.004921789,0.007086332,0.0004363981308415532,0.20517485,0.044846486,-0.00023249244,0.00040006847,2.1,2368.1513671875,6.5
45,0.020455097779631615,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007084358,0.0040389104,0.012715505,0.003066181,0.00523672,0.00039275832823477687,0.20519836,0.04468674,-3.6776506e-05,0.0002594861,2.1,2368.1513671875,6.5
46,0.020152412354946136,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069090906,0.0037495526,0.012251428,0.0032189777,0.0050832666,0.00035348248493392024,0.20525642,0.044806585,-0.00023588406,0.0005045252,2.1,2368.1513671875,6.5
47,0.024331092834472656,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007926235,0.0043825735,0.014023347,0.0036256802,0.0058521666,0.0003181342442985624,0.20513923,0.044591144,-0.00015068158,0.00033506544,2.1,2368.1513671875,6.5
48,0.01648997701704502,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060788007,0.0031620553,0.0107315555,0.0031396418,0.004486701,0.0002863208093913272,0.20544146,0.044896588,-0.000118974545,0.00034220322,1.9,2368.1513671875,6.5
49,0.01647697016596794,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006813114,0.0031518084,0.011385516,0.0039405925,0.0053829122,0.0002576887258328498,0.20527433,0.044609923,-0.00015140993,0.0003438424,2.1,2368.1513671875,6.5
