epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6234762072563171,0.671875,0.6998625993728638,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22540317,0.24122849,0.76265305,0.04735493,0.0975414,1.2157664878031938e-05,0.24080247,0.12474936,-0.009292888,0.008975925,3.1,49.44140625,9.1
20,0.6248456239700317,0.6796875,0.7013481259346008,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23066299,0.24777868,0.78192353,0.048847053,0.09394722,1.0941898472083266e-05,0.2408633,0.12668952,-0.0078935865,0.009432922,3.0,49.44140625,9.1
21,0.6262431740760803,0.6796875,0.7030396461486816,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2438225,0.2574848,0.82255167,0.049526826,0.10840281,9.847708952293033e-06,0.24090938,0.1287214,-0.015657043,0.00925677,3.1,49.44140625,9.1
22,0.6238680481910706,0.6796875,0.704974889755249,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24863324,0.25681147,0.83075595,0.04838695,0.1263695,8.862937647791114e-06,0.24101962,0.13084061,-0.015659412,0.0092298025,1.6,49.44140625,9.1
23,0.610921323299408,0.6875,0.7072437405586243,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21685766,0.2550912,0.7878113,0.04054839,0.06359488,7.976643883012003e-06,0.24145256,0.1330458,-0.015661491,0.009205742,1.4,49.44140625,9.1
24,0.6092869639396667,0.6875,0.7097266912460327,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21801381,0.26375344,0.8013285,0.026908597,0.06524698,7.178979740274372e-06,0.24175681,0.13532805,-0.007909094,0.009309752,1.4,49.44140625,9.1
25,0.6039595007896423,0.6875,0.7124819755554199,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21480468,0.26044434,0.7927484,0.029503541,0.062707044,6.461081602537889e-06,0.24212702,0.13767561,-0.009296715,0.008810361,1.4,49.44140625,9.1
26,0.6099043488502502,0.6875,0.7154070734977722,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21673772,0.24214785,0.75748146,0.045157727,0.07360588,5.814973565065884e-06,0.24221392,0.14007327,-0.009297157,0.008791985,2.9,49.44140625,9.1
27,0.6087406873703003,0.6953125,0.7184740304946899,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.224345,0.24787535,0.77118933,0.049669154,0.07905612,5.233476167632034e-06,0.24197309,0.14251305,-0.007917008,0.009247313,2.9,49.44140625,9.1
28,0.6002271771430969,0.6953125,0.7219600677490234,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21334918,0.25854966,0.787107,0.029417023,0.06223273,4.710128632723354e-06,0.24234754,0.14497285,-0.009297937,0.008760723,2.9,49.44140625,9.1
29,0.6066265106201172,0.703125,0.7254414558410645,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22351901,0.2468315,0.7680903,0.049489908,0.078995846,4.2391156057419724e-06,0.24203128,0.14743838,-0.007921016,0.009215673,3.1,49.44140625,9.1
30,0.6018776893615723,0.703125,0.7293201088905334,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21342555,0.2505934,0.77437055,0.04034722,0.06251513,3.815204127022298e-06,0.24240007,0.14987929,-0.015670782,0.009095141,1.6,49.44140625,9.1
31,0.6082749366760254,0.703125,0.7332441210746765,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2286904,0.25018045,0.7928756,0.04573484,0.0880017,3.4336838780291147e-06,0.242415,0.15227896,-0.015671575,0.0090851635,1.5,49.44140625,9.1
32,0.6074495315551758,0.703125,0.737309992313385,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23769365,0.25492278,0.81711835,0.045475047,0.105984524,3.09031540837168e-06,0.24254403,0.15461779,-0.015672317,0.009076208,1.4,49.44140625,9.1
33,0.5999264717102051,0.703125,0.7412785887718201,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22384359,0.23958313,0.75855726,0.046885885,0.10036586,2.781283887998143e-06,0.24233538,0.1569073,-0.009299341,0.008706548,2.4,49.44140625,9.1
34,0.599203884601593,0.703125,0.7453638315200806,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2118617,0.23637441,0.74052674,0.043564912,0.076861605,2.5031555196619593e-06,0.24242215,0.15910222,-0.015673531,0.009060926,4.9,49.44140625,9.1
35,0.6020401120185852,0.703125,0.7495030164718628,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22209324,0.26103234,0.8052605,0.03766649,0.06750608,2.25283988584124e-06,0.2426873,0.16118309,0.0010567361,0.007816838,4.3,49.44140625,9.1
36,0.6017213463783264,0.703125,0.753423273563385,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21362469,0.23812795,0.74547714,0.04451896,0.07337611,2.0275559791116393e-06,0.24261296,0.16315581,0.0010555247,0.0078106266,3.0,49.44140625,9.1
37,0.6010941863059998,0.703125,0.7573477625846863,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22173204,0.2605574,0.8038451,0.037648447,0.06740214,1.8248004835186294e-06,0.24286479,0.16499451,0.0010544168,0.007805035,3.1,49.44140625,9.1
38,0.6008450388908386,0.7109375,0.7610059976577759,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2176069,0.23610575,0.7502045,0.042854715,0.09134919,1.6423204556303972e-06,0.24287775,0.16670701,-0.01567535,0.009038581,1.6,49.44140625,9.1
39,0.6005362272262573,0.7109375,0.7644073963165283,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21317591,0.23754612,0.7437368,0.044428315,0.07334273,1.4780884612264344e-06,0.2427444,0.16829315,0.0010525368,0.007795474,1.4,49.44140625,9.1
40,0.5967846512794495,0.7109375,0.767529308795929,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21196476,0.24408406,0.752198,0.04436996,0.059422016,1.3302796560310525e-06,0.24257016,0.16976017,-0.009300497,0.008665986,1.6,49.44140625,9.1
41,0.6033982634544373,0.7109375,0.7704651355743408,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22678258,0.25466293,0.79482704,0.048099425,0.06987696,1.1972517313552089e-06,0.24229312,0.17106727,-0.007933421,0.009119635,1.5,49.44140625,9.1
42,0.5964417457580566,0.7109375,0.773028552532196,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22248785,0.23787415,0.7533778,0.04661713,0.10024565,1.0775265991469497e-06,0.24197234,0.17228469,-0.009300715,0.008658916,2.9,49.44140625,9.1
43,0.5994772911071777,0.7109375,0.7754534482955933,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21804014,0.2512401,0.7725547,0.041751467,0.062851004,9.697739187686238e-07,0.24175751,0.17335343,-0.007934349,0.009112458,2.9,49.44140625,9.1
44,0.6029239892959595,0.7109375,0.7775391340255737,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22218654,0.23707853,0.75002426,0.047007672,0.093336634,8.72796567819023e-07,0.24122289,0.17430732,-0.009300895,0.0086531835,2.9,49.44140625,9.1
45,0.6061790585517883,0.7109375,0.7794228792190552,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2392527,0.25900823,0.8158095,0.051076006,0.08988497,7.855169315007515e-07,0.24062252,0.17513709,-0.007935121,0.009106639,3.1,49.44140625,9.1
46,0.5989046692848206,0.7109375,0.7812014818191528,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2178172,0.25095165,0.77170044,0.041740425,0.062785745,7.069652383506764e-07,0.24057262,0.17588419,-0.0079354495,0.009104155,1.6,49.44140625,9.1
47,0.598720133304596,0.7109375,0.7828485369682312,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21248703,0.2366534,0.74106807,0.04428849,0.07329275,6.362687145156087e-07,0.24069439,0.17653896,-0.015677452,0.009012459,1.4,49.44140625,9.1
48,0.5985483527183533,0.7109375,0.7843868136405945,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21675472,0.23499599,0.7468506,0.042692944,0.091280974,5.726418635276787e-07,0.24097805,0.17710972,-0.015677588,0.009010801,1.4,49.44140625,9.1
49,0.5984562635421753,0.7109375,0.7856704592704773,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21238635,0.23652239,0.74067694,0.04426826,0.07328598,5.153776669430954e-07,0.2410876,0.17760962,0.0010472563,0.007768858,1.4,49.44140625,9.1
