epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.015991339460015297,0.9980000257492065,4.670028209686279,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009390284,0.007173962,0.021347947,0.0010608772,0.0059290393,0.00031381062290165574,0.50641996,0.72441006,-0.000121498866,0.00041464283,5.1,813.070068359375,10.6
11,0.013991168700158596,0.9990000128746033,4.751008987426758,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008391617,0.0064280815,0.019336445,0.0012649843,0.0051884446,0.0002824295632308349,0.51456493,0.7318786,-0.00012203628,0.0003511262,5.1,813.070068359375,10.3
12,0.010344051755964756,0.9990000128746033,4.810650825500488,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068515246,0.0056373603,0.016723763,0.0006813067,0.0042191786,0.00025418660952709616,0.5210132,0.73786676,-0.00010649264,0.00037056042,5.1,813.070068359375,11.0
13,0.010862528346478939,0.9990000128746033,4.863775730133057,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065290076,0.005177684,0.015988778,0.0011533427,0.003976785,0.00022876793809700757,0.52644145,0.7429769,-8.766414e-05,0.00045465477,5.1,813.070068359375,10.3
14,0.009848568588495255,0.9990000128746033,4.909142971038818,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005698577,0.004583367,0.013892897,0.0010402739,0.003485897,0.00020589114428730683,0.53096664,0.7472487,-9.1032394e-05,0.0003782252,5.9,813.070068359375,10.3
15,0.007491590920835733,0.9990000128746033,4.950818061828613,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050915885,0.0043181344,0.013088687,0.0006670663,0.0031351228,0.00018530203378759326,0.5346936,0.7508867,-8.6834225e-05,0.00028555683,5.1,813.070068359375,10.3
16,0.008566414937376976,0.9990000128746033,4.987463474273682,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046982537,0.003894431,0.011522429,0.0007852053,0.002915319,0.00016677183302817866,0.53793365,0.7540445,-6.574444e-05,0.00033749462,5.1,813.070068359375,10.3
17,0.009173441678285599,0.9990000128746033,5.020222187042236,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004626902,0.0035286099,0.01102734,0.0010615347,0.0028980486,0.00015009464841568844,0.5407077,0.7567708,-7.356263e-05,0.000275482,5.1,813.070068359375,10.3
18,0.0077911969274282455,1.0,5.048897743225098,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004237207,0.003474161,0.010393033,0.00083521864,0.002635901,0.0001350851875031367,0.5431695,0.75917983,-7.6664255e-05,0.0002662609,5.2,813.070068359375,10.3
19,0.0069196573458611965,1.0,5.074982166290283,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038883633,0.003344424,0.009958197,0.0005725993,0.0024063177,0.00012157666351413355,0.5453884,0.76134074,-6.188427e-05,0.00018567716,4.6,813.070068359375,8.9
20,0.005633606109768152,1.0,5.098423957824707,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036701476,0.0032014481,0.009322863,0.00028146026,0.0022788732,0.00010941899454337544,0.5473326,0.76325166,-5.907754e-05,0.00018805545,3.7,813.070068359375,10.3
21,0.00749009707942605,1.0,5.119250774383545,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039514494,0.0029739959,0.009111869,0.000934704,0.0024635794,9.847709443420172e-05,0.5490812,0.76496243,-6.0047696e-05,0.00017145352,4.4,813.070068359375,9.0
22,0.006795444060117006,1.0,5.137796401977539,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037994536,0.0029903965,0.008967526,0.00077238237,0.002394563,8.862938630045391e-05,0.550653,0.7664886,-5.8022488e-05,0.0001898323,4.5,813.070068359375,10.3
23,0.006578459404408932,1.0,5.154951095581055,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036450347,0.0028046363,0.008407775,0.0008425759,0.002323677,7.976644701557234e-05,0.5520674,0.7678607,-5.878435e-05,0.0002382946,3.6,813.070068359375,9.0
24,0.006388646550476551,1.0,5.170441627502441,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035766205,0.0027787618,0.008409069,0.00085447234,0.0022607553,7.178980231401511e-05,0.5533455,0.76909626,-5.4336666e-05,0.00022055411,4.8,813.070068359375,8.9
25,0.005288225598633289,1.0,5.184619426727295,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032514744,0.0027886718,0.00822926,0.00031970884,0.002021546,6.461082011810504e-05,0.5545019,0.7702071,-4.4252825e-05,0.00012781248,4.1,813.070068359375,9.1
26,0.008023633621633053,1.0,5.197597503662109,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004786624,0.0031394742,0.011539986,0.0013274361,0.0035087238,5.8149741380475466e-05,0.5555836,0.7712454,-5.6344365e-05,0.00020258957,4.9,813.070068359375,10.3
27,0.005051485262811184,1.0,5.209846496582031,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031219607,0.0026354915,0.007770502,0.0003396252,0.0019390251,5.233476658759173e-05,0.5565782,0.77219474,-4.075859e-05,0.00014777941,5.2,813.070068359375,10.2
28,0.005556865595281124,1.0,5.222170352935791,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004802061,0.003759741,0.014258718,0.0007975887,0.0035941405,4.7101289601414466e-05,0.5575363,0.77308965,-5.226796e-05,0.0002243577,5.1,813.070068359375,10.2
29,0.0057868692092597485,1.0,5.2333760261535645,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072331615,0.0068025123,0.027680753,0.0011951284,0.006323494,4.239116096869111e-05,0.5584823,0.7739426,-4.2248565e-05,0.00014669361,5.9,813.070068359375,10.3
30,0.004519700072705746,1.0,5.242946147918701,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042211018,0.0033513752,0.011684548,0.000384305,0.0029887478,3.815204618149437e-05,0.55941045,0.77474827,-4.3139862e-05,0.00012405207,5.1,813.070068359375,10.3
31,0.004105123225599527,1.0,5.250850677490234,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035955363,0.0028241747,0.008296071,0.00033127583,0.002295235,3.4336842873017304e-05,0.56023073,0.77545744,-4.0335355e-05,0.000129467,5.1,813.070068359375,10.3
32,0.004079086240381002,1.0,5.257526874542236,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042425264,0.0033695411,0.011575733,0.00034080466,0.0031048798,3.0903160222806036e-05,0.56096107,0.7760936,-4.526926e-05,0.0001547621,5.1,813.070068359375,10.3
33,0.0038051544688642025,1.0,5.2634406089782715,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030635428,0.0025089618,0.0071374234,0.00025395665,0.001908489,2.7812844200525434e-05,0.5616077,0.7766667,-4.1709718e-05,0.0001312622,5.1,813.070068359375,10.3
34,0.0038571299519389868,1.0,5.268972396850586,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034870782,0.00274575,0.007514184,0.00028400423,0.0022176635,2.5031560107890984e-05,0.5621602,0.777177,-4.530141e-05,0.00015389171,5.1,813.070068359375,10.3
35,0.0036444109864532948,1.0,5.274029731750488,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002828549,0.0025172457,0.007365753,0.00027272935,0.0016945112,2.2528404588229024e-05,0.56264293,0.7776312,-4.2867203e-05,0.00013289585,5.1,813.070068359375,10.3
36,0.003719970118254423,1.0,5.278768539428711,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031183811,0.0025087441,0.0071470747,0.00026830455,0.0019523411,2.0275563474569936e-05,0.56306815,0.77803886,-4.2133022e-05,0.00014250861,5.2,813.070068359375,10.3
37,0.003568123560398817,1.0,5.283156394958496,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026507385,0.0023967763,0.0068808864,0.00018761918,0.0015939947,1.8248007290821987e-05,0.5634497,0.7784087,-3.7773007e-05,0.00012663523,3.4,813.070068359375,9.1
38,0.0036356013733893633,1.0,5.287188529968262,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029040787,0.0024473309,0.0072555887,0.00031662904,0.0017772416,1.6423206398030745e-05,0.56379396,0.7787447,-4.802638e-05,0.00015931313,5.0,813.070068359375,10.3
39,0.0036212895065546036,1.0,5.290918350219727,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002987928,0.0024813514,0.0071887244,0.000285299,0.0018354221,1.4780885430809576e-05,0.56410676,0.7790519,-3.47414e-05,0.00015845634,5.1,813.070068359375,10.3
40,0.003570492845028639,1.0,5.294322490692139,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028432894,0.002385389,0.006928687,0.00026465097,0.0017609389,1.3302796560310526e-05,0.5643896,0.77932966,-4.2934193e-05,0.00012820751,5.2,813.070068359375,10.3
41,0.0035015917383134365,1.0,5.297421932220459,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025849657,0.0023254124,0.0067820353,0.00024046518,0.0015739482,1.1972517313552089e-05,0.56464815,0.77958363,-4.2686803e-05,0.00018494256,5.1,813.070068359375,10.8
42,0.0035329479724168777,1.0,5.300281047821045,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028419306,0.0023551919,0.0068557793,0.00022381943,0.0017581214,1.077526558219688e-05,0.5648826,0.7798146,-3.666325e-05,0.00013445022,5.1,813.070068359375,10.2
43,0.003503154730424285,1.0,5.302899360656738,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027648082,0.0023232012,0.006812873,0.00026172894,0.0016989899,9.697739187686238e-06,0.5650967,0.78002626,-3.6913676e-05,0.00019315215,5.1,813.070068359375,10.3
44,0.003522372106090188,1.0,5.305300712585449,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027160367,0.002369951,0.006854355,0.00019538516,0.001633762,8.727965268917615e-06,0.5652918,0.7802188,-4.4635468e-05,0.0001847574,5.9,813.070068359375,10.3
45,0.003461498534306884,1.0,5.307514190673828,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026705142,0.0023054502,0.00669114,0.00021704526,0.0016370321,7.855168496462283e-06,0.5654708,0.7803952,-4.499499e-05,0.0001492545,5.1,813.070068359375,10.3
46,0.0034394448157399893,1.0,5.30952262878418,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027191155,0.0023011987,0.006748834,0.00023378039,0.0016560316,7.069651564961533e-06,0.5656351,0.78055686,-5.1373965e-05,0.00022808631,5.1,813.070068359375,10.3
47,0.0034140015486627817,1.0,5.311378002166748,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026754166,0.0022616072,0.0064935186,0.00020245528,0.0016554984,6.362686326610856e-06,0.56578434,0.7807041,-3.6686135e-05,0.00011144592,5.1,813.070068359375,10.3
48,0.003428500145673752,1.0,5.313068389892578,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026571287,0.0022887215,0.006599712,0.00018997242,0.0016278402,5.726417612095247e-06,0.5659211,0.7808386,-3.9324048e-05,0.00016186481,5.1,813.070068359375,10.3
49,0.0033409143798053265,1.0,5.3146185874938965,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025078657,0.002208527,0.006443131,0.00021401442,0.0015576555,5.15377605552203e-06,0.56604624,0.780962,-4.2293486e-05,0.00012617055,5.2,813.070068359375,10.3
