epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.07724539190530777,-2.3079266357421875,0.08909207582473755,-3.5012536621093746,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025122694,0.002185537,0.0075424975,0.0007916005,0.0015918624,7.178980231401511e-05,0.41362512,0.24185416,1.1859014e-05,0.0017346514,5.0,139.39794921875,22.6
25,0.07771733403205872,-2.2903558349609376,0.08929619938135147,-3.583726806640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00271811,0.002425683,0.007696419,0.0006970122,0.0016031961,6.461082011810504e-05,0.42351902,0.25893235,0.00018939654,0.002721265,5.0,139.39794921875,22.6
26,0.07750393450260162,-2.3027798461914064,0.08909407258033752,-3.633656311035156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003935722,0.0030097223,0.01227816,0.0019354927,0.0027678846,5.8149741380475466e-05,0.42121315,0.25315338,-0.0008892821,0.0023793695,5.0,139.39794921875,22.6
27,0.07744711637496948,-2.3017138671875,0.08909459412097931,-3.6284619140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042135115,0.0039797346,0.015745508,0.0018738522,0.0030657267,5.233476658759173e-05,0.41801757,0.24870296,-0.0008566128,0.0025584232,5.0,139.39794921875,22.6
28,0.0773971751332283,-2.3037554931640627,0.08901083469390869,-3.640501403808594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003253276,0.0024787022,0.009817556,0.0014823844,0.0023608482,4.7101289601414466e-05,0.41790304,0.25710118,0.0001859855,0.0027708847,5.4,139.39794921875,22.6
29,0.07724931836128235,-2.3006967163085936,0.0892869308590889,-3.660480651855469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039309226,0.003289585,0.012136593,0.001471251,0.0025093323,4.239116096869111e-05,0.43226463,0.26643246,-0.0004207817,0.0020645033,5.4,139.39794921875,22.6
30,0.07790639996528625,-2.2969805908203127,0.08921882510185242,-3.5982742309570312,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004151415,0.0034520172,0.013874115,0.0018467484,0.0029778406,3.815204618149437e-05,0.41911617,0.25973168,0.00042913313,0.0017297115,5.0,139.39794921875,22.6
31,0.07740599662065506,-2.3003109741210936,0.08944784104824066,-3.5423501586914066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037360776,0.0032260627,0.012858575,0.0016909721,0.002704882,3.4336842873017304e-05,0.42009607,0.25486368,-0.0013353502,0.002383254,5.0,139.39794921875,22.6
32,0.07741156220436096,-2.2920101928710936,0.0892455130815506,-3.6139996337890627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006468738,0.0059529557,0.023815637,0.0028741108,0.0046890737,3.0903160222806036e-05,0.41888928,0.26411003,-0.00021181916,0.0013730228,5.0,139.39794921875,22.6
33,0.07781949639320374,-2.27491943359375,0.0892341211438179,-3.6259484863281246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041599753,0.0031468924,0.012805121,0.0020821327,0.0030225972,2.7812844200525434e-05,0.41760176,0.24819069,0.00034524803,0.0019179549,5.0,139.39794921875,22.6
34,0.07651685923337936,-2.2971221923828127,0.08924727141857147,-3.631072387695313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007102841,0.0065233004,0.026251284,0.0029645558,0.004893794,2.5031560107890984e-05,0.41684985,0.2550061,-0.0005204229,0.0020542727,5.0,139.39794921875,22.6
35,0.07713586091995239,-2.2728201293945314,0.08956477046012878,-3.628663635253906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005345277,0.0045740665,0.018668838,0.0023276873,0.0036097472,2.2528404588229024e-05,0.4195199,0.25601095,-6.7048546e-05,0.0017020211,5.0,139.39794921875,22.6
36,0.07681720703840256,-2.306256103515625,0.08933217078447342,-3.6136477661132815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045193536,0.0037723086,0.015365982,0.001976838,0.0029181833,2.0275563474569936e-05,0.41853863,0.2525496,0.0003761955,0.0016149022,5.0,139.39794921875,22.6
37,0.07757149636745453,-2.2779000854492186,0.08934398740530014,-3.6498501586914065,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0076351813,0.0062745707,0.025534699,0.0035251842,0.0055075567,1.8248007290821987e-05,0.41522783,0.25519392,-6.968454e-05,0.0022825417,5.0,139.39794921875,22.6
38,0.07656921446323395,-2.2897824096679686,0.08940619975328445,-3.6337936401367186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046429625,0.0041481466,0.016387967,0.0020097983,0.0033364717,1.6423206398030745e-05,0.41950887,0.2556506,-0.00010047343,0.002552198,5.0,139.39794921875,22.6
39,0.07679244875907898,-2.284736328125,0.0895007774233818,-3.651749572753906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00368592,0.0027748728,0.011362343,0.001777516,0.0027568513,1.4780885430809576e-05,0.42261332,0.25431383,-0.00044251242,0.002164749,5.0,139.39794921875,22.6
40,0.07697199285030365,-2.25576416015625,0.08948033303022385,-3.6590316772460936,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062036514,0.00413452,0.017807694,0.0034956706,0.004349189,1.3302796560310526e-05,0.42490923,0.259193,-0.00048731588,0.0018974326,5.0,139.39794921875,22.6
41,0.07735693454742432,-2.3053704833984376,0.08945726603269577,-3.6547463989257816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004635967,0.0036963883,0.015104128,0.002303312,0.003288105,1.1972517313552089e-05,0.42303425,0.26280522,7.1130415e-07,0.0016134378,5.0,139.39794921875,22.6
42,0.07727707922458649,-2.27574462890625,0.0894617885351181,-3.647470092773437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005904884,0.0052319258,0.02111566,0.0028848075,0.0041071256,1.077526558219688e-05,0.42283916,0.2555662,-0.00061347306,0.0020427736,5.0,139.39794921875,22.6
43,0.07667211443185806,-2.2880474853515627,0.08952348679304123,-3.638115539550781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005964503,0.005118317,0.020907125,0.002631668,0.0040901573,9.697739187686238e-06,0.4199608,0.25309342,-0.00048223994,0.0015920826,5.8,139.39794921875,22.6
44,0.07671026885509491,-2.27337890625,0.08950172364711761,-3.638681640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041445913,0.00338658,0.01326556,0.001622892,0.0028673233,8.727965268917615e-06,0.41009295,0.2502938,2.1385425e-05,0.0024949163,5.0,139.39794921875,22.6
45,0.07716917991638184,-2.2936410522460937,0.08949625492095947,-3.6427764892578125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063727736,0.004661982,0.019629035,0.0033644189,0.004452949,7.855168496462283e-06,0.4219884,0.2567096,4.178139e-05,0.0023293535,5.0,139.39794921875,22.6
46,0.07658287137746811,-2.273152160644531,0.08949819207191467,-3.6369448852539064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026097689,0.0021304076,0.007689551,0.0009986648,0.0016923479,7.069651564961533e-06,0.42085552,0.25485355,0.00015119657,0.0022250698,5.0,139.39794921875,22.6
47,0.07682749629020691,-2.280347900390625,0.08955661207437515,-3.6611068725585936,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038660944,0.003128835,0.012465126,0.001831601,0.0027422893,6.362686326610856e-06,0.42505604,0.25498992,0.00020160107,0.0019328361,5.0,139.39794921875,22.6
48,0.0766897052526474,-2.2823828125,0.08954276144504547,-3.647020874023437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049150954,0.003999802,0.01637286,0.0022288957,0.0035019708,5.726417612095247e-06,0.4246441,0.26024997,-0.00057901465,0.0016518796,5.0,139.39794921875,22.6
49,0.07702945917844772,-2.286416320800781,0.08953963220119476,-3.645133056640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046450803,0.0039022826,0.015369619,0.0018466924,0.0031318122,5.15377605552203e-06,0.41815716,0.25164092,0.00053534476,0.0019372888,5.0,139.39794921875,22.6
