epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.2934528589248657,nan,1.8626186847686768,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020097774,0.012983303,0.04921937,0.0052519566,0.018869232,0.00031381062290165574,0.15587403,0.11216591,-0.0008145833,0.015200207,23.4,96.478759765625,13.7
11,1.280289649963379,nan,1.7438546419143677,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025993476,0.014486001,0.05422967,0.007558084,0.02416569,0.0002824295632308349,0.15530077,0.11051335,0.00027218478,0.010787005,23.5,96.478759765625,13.7
12,1.3077900409698486,nan,1.8647456169128418,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016713724,0.012594488,0.039957784,0.0020873738,0.016796762,0.00025418660952709616,0.15600932,0.11316906,0.00048379577,0.00531667,23.5,96.478759765625,13.7
13,1.268751859664917,nan,1.864302158355713,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03812661,0.026671065,0.09713336,0.0074752998,0.030690517,0.00022876793809700757,0.15617596,0.1134935,0.0025875191,0.0077497982,23.4,96.478759765625,13.7
14,1.3003315925598145,nan,1.8664813041687012,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022432232,0.012462007,0.041384604,0.004730039,0.023082217,0.00020589114428730683,0.15651374,0.11451817,-0.0003844567,0.008227722,23.5,96.478759765625,13.7
15,1.2882866859436035,nan,1.8703895807266235,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018930942,0.01365859,0.04353575,0.0015753263,0.020148233,0.00018530203378759326,0.15707062,0.115979984,0.0023928292,0.0049628294,23.4,96.478759765625,13.7
16,1.2752996683120728,nan,1.8758635520935059,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025367636,0.021998527,0.0810936,0.001552976,0.01919062,0.00016677183302817866,0.1575422,0.1172941,-8.2917184e-05,0.013870388,23.4,96.478759765625,13.7
17,1.2693785429000854,nan,1.8618208169937134,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019717637,0.013046613,0.050746188,0.0051688314,0.016912924,0.00015009464841568844,0.1570206,0.11526897,0.0004913717,0.009224598,23.5,96.478759765625,13.7
18,1.277681827545166,nan,1.8620388507843018,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0145701645,0.011063514,0.04377765,0.004286236,0.010513963,0.0001350851875031367,0.15706214,0.11536142,-0.0011650567,0.016101778,23.5,96.478759765625,13.7
19,1.2963776588439941,nan,1.865018367767334,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016951036,0.009581885,0.03292154,0.0030742357,0.017440032,0.00012157666351413355,0.15721862,0.1160435,0.0013954064,0.0146665815,24.2,96.478759765625,13.7
20,1.3138792514801025,nan,1.870223045349121,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0414053,0.027998533,0.10626367,0.010020451,0.03454092,0.00010941899454337544,0.1575172,0.11712003,-0.0009414603,0.010789152,23.4,96.478759765625,13.7
21,1.283305048942566,nan,1.8795537948608398,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019454157,0.012546704,0.0435906,0.0017998423,0.020539701,9.847709443420172e-05,0.15790321,0.11829104,-0.0008891413,0.014808168,23.4,96.478759765625,13.7
22,1.2923476696014404,nan,1.8931167125701904,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01333262,0.010837782,0.03829813,0.0014052321,0.0095957145,8.862938630045391e-05,0.15829724,0.11939122,0.000636884,0.010227518,23.4,96.478759765625,13.7
23,1.2785056829452515,nan,1.8875782489776611,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023891373,0.015091194,0.05562951,0.0055762227,0.020853091,7.976644701557234e-05,0.15817206,0.11911012,0.00013152948,0.012673172,23.5,96.478759765625,13.7
24,1.2981544733047485,nan,1.8815325498580933,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015373163,0.01627207,0.058170334,0.0016838049,0.009412674,7.178980231401511e-05,0.15798862,0.11870896,0.00053024956,0.007437177,23.4,96.478759765625,13.7
25,1.306649923324585,nan,1.8880234956741333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020867143,0.015473745,0.04548748,0.0037958208,0.021137265,6.461082011810504e-05,0.158093,0.11917567,0.0020937566,0.010731159,23.4,96.478759765625,13.7
26,1.3080205917358398,nan,1.88755464553833,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023977082,0.018470136,0.06542701,0.0035628357,0.02072617,5.8149741380475466e-05,0.15813203,0.11914528,-0.0013301165,0.011175225,23.4,96.51025390625,13.7
27,1.2830616235733032,nan,1.8899813890457153,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016443836,0.012764106,0.04821009,0.0018525061,0.015141532,5.233476658759173e-05,0.15819407,0.11927383,0.0004136081,0.0068892115,23.4,96.51025390625,13.8
28,1.287407398223877,nan,1.8805503845214844,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016784102,0.010612914,0.04060887,0.0027357147,0.015077191,4.7101289601414466e-05,0.15804857,0.118712746,-0.0018458798,0.011443496,23.4,96.51025390625,13.8
29,1.2906216382980347,nan,1.882607102394104,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018615091,0.011302895,0.035843946,0.0015199912,0.020180186,4.239116096869111e-05,0.15813874,0.11902473,0.00086822326,0.010999936,23.3,96.51025390625,13.8
30,1.3103158473968506,nan,1.8823819160461426,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023659423,0.013226532,0.049817704,0.00788598,0.023818156,3.815204618149437e-05,0.15812722,0.11903949,-0.0006662734,0.006379715,14.5,96.51025390625,13.8
31,1.283547043800354,nan,1.8841665983200073,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014963804,0.012682139,0.04663976,0.0015196524,0.011358064,3.4336842873017304e-05,0.1582129,0.11921905,-0.0008937626,0.009734967,1.3,96.51025390625,13.8
32,1.281601071357727,nan,1.8814831972122192,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027600706,0.01612895,0.054415125,0.006047019,0.028455846,3.0903160222806036e-05,0.15815431,0.11901432,5.3615913e-05,0.007822367,21.6,96.51025390625,13.8
33,1.3069484233856201,nan,1.8830708265304565,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022135299,0.01610002,0.05355656,0.0030650138,0.024182592,2.7812844200525434e-05,0.15818791,0.119119,0.0022089265,0.013686565,24.0,96.51025390625,13.8
34,1.3026179075241089,nan,1.8818769454956055,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011975779,0.0066149305,0.024447985,0.0013363927,0.011968695,2.5031560107890984e-05,0.1581693,0.11904313,-0.0018078387,0.015947318,23.5,96.51025390625,13.8
35,1.27302885055542,nan,1.8808212280273438,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029603582,0.024983374,0.09221965,0.0031233525,0.027181081,2.2528404588229024e-05,0.15816902,0.11899566,0.00080010144,0.010709273,23.4,96.51025390625,13.8
36,1.3084222078323364,nan,1.881655216217041,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020416772,0.0122206155,0.03646429,0.0039571007,0.02207161,2.0275563474569936e-05,0.15819708,0.11908144,-0.001146002,0.015890738,23.4,96.51025390625,13.8
37,1.2951332330703735,nan,1.883021593093872,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017252378,0.013706952,0.05003912,0.0015106244,0.013350351,1.8248007290821987e-05,0.15824378,0.11918889,-0.0008218807,0.012302982,23.4,96.51025390625,13.8
38,1.2904049158096313,nan,1.8859989643096924,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016836913,0.011891023,0.038475554,0.0018650162,0.018347133,1.6423206398030745e-05,0.15830776,0.11939798,-0.0002331968,0.0073265634,23.4,96.51025390625,13.8
39,1.3313534259796143,nan,1.8873813152313232,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035752468,0.03132056,0.11972751,0.008418968,0.026556233,1.4780885430809576e-05,0.15833288,0.11949694,0.0006801968,0.0068423254,23.4,96.51025390625,13.8
40,1.291297197341919,nan,1.8873159885406494,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018414926,0.013686243,0.046428453,0.001955666,0.016291814,1.3302796560310526e-05,0.15834609,0.11951937,0.0013583312,0.0060007526,23.4,96.51025390625,13.8
41,1.3157663345336914,nan,1.8847240209579468,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032195546,0.02405615,0.08537475,0.0063979086,0.03160608,1.1972517313552089e-05,0.15829659,0.119388,-0.00093904027,0.023855308,23.4,96.51025390625,13.8
42,1.2837623357772827,nan,1.8850995302200317,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020450525,0.017437981,0.064846136,0.0018637,0.016689414,1.077526558219688e-05,0.15831062,0.11943938,-0.0012876317,0.006815781,23.4,96.51025390625,13.8
43,1.2792624235153198,nan,1.8856840133666992,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015952926,0.009162251,0.036052085,0.0032176373,0.01770707,9.697739187686238e-06,0.15832353,0.11949268,-0.00061061047,0.011956176,23.5,96.51025390625,13.8
44,1.2957398891448975,nan,1.8865132331848145,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020773517,0.020623347,0.072150566,0.001740148,0.011885814,8.727965268917615e-06,0.15833008,0.11953756,0.0001908804,0.007010999,23.3,96.51025390625,13.8
45,1.29143488407135,nan,1.886094331741333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014806235,0.012759837,0.049662925,0.0016405083,0.012473609,7.855168496462283e-06,0.15831776,0.11951089,0.0018749911,0.016615514,23.4,96.51025390625,13.8
46,1.3109532594680786,nan,1.8845196962356567,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019407514,0.013450233,0.044813335,0.003763657,0.020617466,7.069651564961533e-06,0.15828495,0.11942315,0.00030640737,0.009121555,23.3,96.51025390625,13.8
47,1.296739935874939,nan,1.8847951889038086,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017037494,0.013562844,0.0496419,0.002947064,0.016314708,6.362686326610856e-06,0.15828717,0.11943866,-0.00010547884,0.011283677,23.4,96.51025390625,13.8
48,1.3010461330413818,nan,1.8849984407424927,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014947732,0.012918875,0.045058157,0.0015689471,0.009909699,5.726417612095247e-06,0.15828933,0.11945152,0.0001441048,0.017637301,24.0,96.51025390625,13.8
49,1.3015254735946655,nan,1.884503960609436,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020341089,0.021037027,0.077910095,0.0042471243,0.011611441,5.15377605552203e-06,0.15826967,0.11939807,-0.002857517,0.0093760975,23.4,96.51025390625,13.8
