epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.06632345914840698,0.9950000047683716,2.745952844619751,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08484223,0.08756064,0.24999821,0.0043212976,0.055701595,9.847709443420172e-05,0.06716669,1.0642253,2.8183673e-05,0.006670466,16.1,78.270263671875,7.5
22,0.05552897974848747,0.9940000176429749,2.777632474899292,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06267111,0.05943337,0.16831969,0.0024621587,0.049650356,8.862938630045391e-05,0.06883947,1.0775728,-0.00023537966,0.003026098,16.1,78.270263671875,7.5
23,0.050604529678821564,0.996999979019165,2.824232816696167,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06280163,0.05946992,0.163054,0.001553145,0.048128795,7.976644701557234e-05,0.06581314,1.0916146,-5.0865776e-05,0.003768724,16.1,78.270263671875,7.5
24,0.047456275671720505,0.9990000128746033,2.8612422943115234,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06542667,0.062046796,0.16793142,0.0048972145,0.046573497,7.178980231401511e-05,0.06345495,1.108788,7.141905e-06,0.004825509,16.0,78.270263671875,7.5
25,0.042481519281864166,0.9990000128746033,2.9054648876190186,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059557814,0.057178456,0.16379084,0.0039831875,0.043392647,6.461082011810504e-05,0.06433729,1.1226819,5.8891048e-05,0.002876161,16.2,78.270263671875,7.5
26,0.03979577496647835,0.9990000128746033,2.940145254135132,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048108693,0.045191266,0.13119079,0.0027362441,0.04003349,5.8149741380475466e-05,0.06299517,1.1330738,-0.000106334,0.0030624964,16.1,78.270263671875,7.5
27,0.038994621485471725,0.9959999918937683,2.9642701148986816,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05330748,0.051299125,0.14627399,0.0023891109,0.04029213,5.233476658759173e-05,0.062921,1.1349305,-0.0001444895,0.0029424482,16.1,78.270263671875,7.5
28,0.039160966873168945,0.9990000128746033,2.9953949451446533,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051567014,0.049826454,0.13997275,0.0017868854,0.039664555,4.7101289601414466e-05,0.06289165,1.1511321,-0.00027117474,0.0036576204,16.0,78.270263671875,7.5
29,0.03498604893684387,1.0,3.0179946422576904,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052791834,0.04939634,0.13294324,0.0041971044,0.03778795,4.239116096869111e-05,0.06419453,1.1576247,4.3446216e-05,0.0046334295,16.2,78.270263671875,7.5
30,0.032391682267189026,0.9980000257492065,3.033461809158325,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04183967,0.040185064,0.11601355,0.00021436378,0.035106268,3.815204618149437e-05,0.06590409,1.1636212,-6.592519e-05,0.0022437081,16.1,78.270263671875,7.5
31,0.03273982182145119,0.9990000128746033,3.0559334754943848,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047406405,0.046094414,0.13456763,0.0027560128,0.035731353,3.4336842873017304e-05,0.06532778,1.1696647,-0.00019222671,0.0036980847,16.1,78.270263671875,7.5
32,0.03099238872528076,0.9990000128746033,3.079181432723999,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044283185,0.04388888,0.12848403,0.0022856777,0.033252876,3.0903160222806036e-05,0.064140975,1.1753535,-0.00010975799,0.0031217323,16.0,78.270263671875,7.5
33,0.029484394937753677,0.9990000128746033,3.098860263824463,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03950241,0.036542673,0.10343301,0.0019186102,0.032758594,2.7812844200525434e-05,0.062822774,1.1824342,-0.00014531674,0.0027713738,16.3,78.270263671875,7.5
34,0.029747694730758667,1.0,3.1101040840148926,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041925263,0.040398125,0.11732485,0.0026430667,0.032531273,2.5031560107890984e-05,0.06253019,1.1858997,-7.0266465e-06,0.002389025,16.5,78.55322265625,7.5
35,0.026822488754987717,0.9990000128746033,3.123751640319824,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036405783,0.03598184,0.10553876,0.0008279399,0.029399823,2.2528404588229024e-05,0.06353372,1.1916175,-0.00024552058,0.0025898118,16.1,78.55322265625,7.5
36,0.028262130916118622,1.0,3.1356797218322754,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04077099,0.038301744,0.10999963,0.0027623505,0.032162197,2.0275563474569936e-05,0.06498148,1.1943526,-5.5874447e-05,0.0019479574,16.0,78.55322265625,7.5
37,0.027673466131091118,1.0,3.140026569366455,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042292517,0.040531352,0.11630794,0.002731875,0.032300368,1.8248007290821987e-05,0.06436092,1.1966801,-0.00013226112,0.0019788414,16.1,78.55322265625,7.5
38,0.02584521472454071,1.0,3.149120807647705,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038623296,0.037636403,0.10754801,0.0007095079,0.029552909,1.6423206398030745e-05,0.06413022,1.1993753,-0.00013236406,0.003179035,16.1,78.55322265625,7.5
39,0.025429129600524902,1.0,3.160604476928711,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035105456,0.03314327,0.09452161,0.00057160686,0.029591247,1.4780885430809576e-05,0.06397863,1.2041683,-5.141419e-05,0.0017696455,16.2,78.55322265625,7.5
40,0.027195453643798828,0.9980000257492065,3.167217493057251,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036516163,0.035028867,0.10193589,0.0015482847,0.029556217,1.3302796560310526e-05,0.063945696,1.206556,-1.0430051e-05,0.0034132465,16.1,78.55322265625,7.5
41,0.025135494768619537,0.9990000128746033,3.1727488040924072,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035800926,0.034501914,0.100214474,0.0020958686,0.027762752,1.1972517313552089e-05,0.06320788,1.208689,-4.794052e-05,0.0010265777,16.1,78.55322265625,7.5
42,0.025645682588219643,0.9990000128746033,3.1783337593078613,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04183783,0.040367007,0.115658775,0.0031167862,0.030435009,1.077526558219688e-05,0.06352152,1.209829,-3.447317e-05,0.003089195,16.2,78.55322265625,7.5
43,0.023402288556098938,0.9990000128746033,3.182673692703247,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0337413,0.032627374,0.09371186,0.000990413,0.027249483,9.697739187686238e-06,0.06339736,1.2111355,-3.747292e-05,0.0024138226,16.2,78.55322265625,7.5
44,0.02696291357278824,0.9990000128746033,3.1881051063537598,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03949264,0.038368765,0.10722425,0.0022583823,0.029842006,8.727965268917615e-06,0.06297122,1.2122512,-0.00015910504,0.0028242117,16.1,78.55322265625,7.5
45,0.023668980225920677,1.0,3.1941258907318115,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038182054,0.03748145,0.104777336,0.0009585626,0.02827597,7.855168496462283e-06,0.062578425,1.214509,-1.9512812e-05,0.0017556694,16.1,78.55322265625,7.5
46,0.023662971332669258,1.0,3.1962890625,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03353612,0.031234978,0.08843355,0.0013688783,0.02824472,7.069651564961533e-06,0.06284123,1.2160877,-7.520502e-05,0.002600601,16.1,78.55322265625,7.5
47,0.024593185633420944,1.0,3.2008109092712402,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036799394,0.036133863,0.10432421,0.00067882676,0.029082658,6.362686326610856e-06,0.063142106,1.2172482,-5.0824434e-05,0.0029572395,16.2,78.55322265625,7.5
48,0.02334684506058693,1.0,3.2040398120880127,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034542777,0.033726122,0.09773173,0.0012309318,0.02753679,5.726417612095247e-06,0.06316395,1.218608,9.594302e-06,0.0014368183,16.7,78.55322265625,7.5
49,0.024363204836845398,1.0,3.207420587539673,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03355095,0.031534035,0.09157179,0.0013349643,0.02861104,5.15377605552203e-06,0.063414514,1.2193439,3.1108353e-05,0.0020674728,16.1,78.55322265625,7.5
