epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.5704753195677768e-06,1.0,1.5397523611682118e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.475711e-05,0.0001367144,0.0003954487,9.4071373e-07,1.4352368e-05,0.00010941899454337544,0.19817366,4.0182304,-3.897573e-06,1.0809409e-05,3.9,4291.64208984375,11.1
21,1.5680570868426003e-06,1.0,1.5390475027743378e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.290152e-05,0.00013365506,0.00038664052,9.1955695e-07,1.4153509e-05,9.847709443420172e-05,0.2031707,4.0873814,-4.808798e-06,1.3375079e-05,3.9,4291.64208984375,11.1
22,1.542916379548842e-06,1.0,1.538409492241044e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.168796e-05,0.00013165727,0.0003808864,9.0574343e-07,1.40180755e-05,8.862938630045391e-05,0.18212944,4.0641956,-4.5333963e-06,1.2600401e-05,4.0,4291.64208984375,11.1
23,1.570870495015697e-06,1.0,1.537836965326278e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.3116814e-05,0.000134035,0.00038771646,9.22192e-07,1.4132123e-05,7.976644701557234e-05,0.2097199,4.032239,-4.623225e-06,1.2853812e-05,4.0,4291.64208984375,11.1
24,1.5375512703030836e-06,1.0,1.537318325972592e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.090885e-05,0.0001303889,0.00037722313,8.969796e-07,1.3905843e-05,7.178980231401511e-05,0.19667302,4.060014,-4.8043676e-06,1.3364219e-05,3.9,4291.64208984375,11.1
25,1.5236886383718229e-06,1.0,1.5368420918093761e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.14328e-05,0.00013126653,0.0003797401,9.0305264e-07,1.3937493e-05,6.461082011810504e-05,0.20802481,4.0723395,-4.4991575e-06,1.2505562e-05,3.9,4292.556640625,11.1
26,1.4875392935209675e-06,1.0,1.5363992815764504e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.0593265e-05,0.00012988433,0.00037575915,8.9349595e-07,1.3844043e-05,5.8149741380475466e-05,0.19564661,4.100647,-4.5588486e-06,1.26739715e-05,3.9,4292.556640625,11.1
27,1.4952549918234581e-06,1.0,1.5359928511315957e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.766569e-05,0.00012504189,0.00036182828,8.6001444e-07,1.35580885e-05,5.233476658759173e-05,0.19705321,4.0609446,-4.2539514e-06,1.1816207e-05,3.9,4292.556640625,11.1
28,1.4535173704643967e-06,1.0,1.5356179119407898e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.6558164e-05,0.00012321344,0.00035656552,8.473745e-07,1.344368e-05,4.7101289601414466e-05,0.20478962,4.0907836,-4.4353555e-06,1.2327092e-05,3.9,4292.556640625,11.1
29,1.5438525906574796e-06,1.0,1.5352770788013004e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.181361e-05,0.00013192525,0.0003816142,9.076147e-07,1.3923255e-05,4.239116096869111e-05,0.2014273,4.0438976,-3.978843e-06,1.1042686e-05,3.9,4292.556640625,11.1
30,1.525918378320057e-06,1.0,1.5349640989370528e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.4344836e-05,0.0001361192,0.00039367352,9.3662175e-07,1.4157265e-05,3.815204618149437e-05,0.2088163,4.072565,-5.193108e-06,1.446049e-05,3.9,4292.556640625,11.1
31,1.4915251540514873e-06,1.0,1.5346802229032619e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.033116e-05,0.00012948197,0.00037457925,8.9072137e-07,1.3762938e-05,3.4336842873017304e-05,0.19972014,4.0212107,-4.433055e-06,1.2321469e-05,3.9,4292.556640625,11.1
32,1.4988866041676374e-06,1.0,1.534419652671204e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.177305e-05,0.00013187352,0.00038145424,9.0726087e-07,1.3891858e-05,3.0903160222806036e-05,0.19816296,4.0612125,-4.6449945e-06,1.2918193e-05,3.9,4292.556640625,11.1
33,1.5732466636109166e-06,1.0,1.534186026219686e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.458023e-05,0.00013652223,0.00039482286,9.394133e-07,1.4155747e-05,2.7812844200525434e-05,0.21453921,4.0174384,-5.130237e-06,1.4284179e-05,3.9,4292.556640625,11.1
34,1.5946518487908179e-06,1.0,1.5339725223384448e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.593433e-05,0.00013876542,0.00040127302,9.549308e-07,1.42815115e-05,2.5031560107890984e-05,0.19617464,4.0393744,-4.5224215e-06,1.2573652e-05,4.1,4292.556640625,11.1
35,1.591802515577001e-06,1.0,1.5337770946644014e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.610664e-05,0.00013905359,0.00040209963,9.569249e-07,1.4292632e-05,2.2528404588229024e-05,0.22199658,4.0458927,-4.5219367e-06,1.257247e-05,3.9,4292.556640625,11.1
36,1.5336851220126846e-06,1.0,1.5335984926423407e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.300683e-05,0.00013393043,0.00038735959,9.214913e-07,1.3983316e-05,2.0275563474569936e-05,0.201855,4.0456967,-4.5822107e-06,1.2742269e-05,3.9,4292.556640625,11.1
37,1.637792820474715e-06,1.0,1.5334352383433725e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.082055e-05,0.00014684898,0.00042452352,1.0108538e-06,1.475419e-05,1.8248007290821987e-05,0.21083845,4.0351954,-5.1889074e-06,1.44499645e-05,3.9,4292.556640625,11.1
38,1.5868274658714654e-06,1.0,1.5332871043938212e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.581018e-05,0.00013857195,0.0004007077,9.5359593e-07,1.4248135e-05,1.6423206398030745e-05,0.20137113,4.045425,-4.702849e-06,1.3082074e-05,3.9,4292.556640625,11.1
39,1.6043078403527034e-06,1.0,1.5331506801885553e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.844094e-05,0.00014292223,0.00041322186,9.836891e-07,1.4506182e-05,1.4780885430809576e-05,0.19160822,4.033405,-4.1258213e-06,1.1458376e-05,3.9,4292.556640625,11.1
40,1.5676898783567594e-06,1.0,1.5330251699197106e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.425214e-05,0.00013600037,0.00039330652,9.3581065e-07,1.408657e-05,1.3302796560310526e-05,0.21448196,4.0180893,-4.4290277e-06,1.23117115e-05,4.0,4292.556640625,11.1
41,1.478316562497639e-06,1.0,1.5329070492953178e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.761521e-05,0.00012501988,0.00036172144,8.598805e-07,1.3443954e-05,1.1972517313552089e-05,0.21041855,4.035084,-5.0053545e-06,1.3933778e-05,3.9,4292.556640625,11.1
42,1.5551268006674945e-06,1.0,1.5328002973546972e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.478674e-05,0.00013688796,0.0003958572,9.4195036e-07,1.41326545e-05,1.077526558219688e-05,0.19843623,4.062351,-4.7926387e-06,1.3335191e-05,3.9,4292.556640625,11.1
43,1.474835926273954e-06,1.0,1.532703208795283e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.0329795e-05,0.00012951749,0.00037465442,8.909793e-07,1.3695502e-05,9.697739187686238e-06,0.20228471,4.04657,-4.8834204e-06,1.3590769e-05,3.9,4292.556640625,11.1
44,1.4888942132529337e-06,1.0,1.5326155562433996e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.678486e-05,0.00012365042,0.00035777906,8.5041466e-07,1.3355822e-05,8.727965268917615e-06,0.20937882,4.0761943,-3.972853e-06,1.10284645e-05,3.9,4292.556640625,11.1
45,1.4969378980822512e-06,1.0,1.532538249193749e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.123026e-05,0.00013101043,0.0003789465,9.013038e-07,1.3777026e-05,7.855168496462283e-06,0.19792564,4.062512,-4.276111e-06,1.1881839e-05,3.9,4292.556640625,11.1
46,1.4892502804286778e-06,1.0,1.532466740172822e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.022781e-05,0.00012935298,0.0003741781,8.8984274e-07,1.36781e-05,7.069651564961533e-06,0.2054262,4.0918803,-5.2469036e-06,1.4613986e-05,3.9,4292.556640625,11.1
47,1.4792993852097425e-06,1.0,1.5324069408961805e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.7138255e-05,0.00012423983,0.00035947116,8.5449057e-07,1.3381672e-05,6.362686326610856e-06,0.1750368,4.078648,-3.8813564e-06,1.077124e-05,3.9,4292.556640625,11.1
48,1.4735409195054672e-06,1.0,1.5323521438403986e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.686347e-05,0.00012378591,0.00035816492,8.5135264e-07,1.3353804e-05,5.726417612095247e-06,0.2129835,4.0585837,-4.123964e-06,1.1453905e-05,3.9,4292.556640625,11.1
49,1.6205772226385307e-06,1.0,1.5322975741582923e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.685288e-05,0.00014031133,0.00040569995,9.656309e-07,1.43232455e-05,5.15377605552203e-06,0.18562584,4.0915666,-5.1857546e-06,1.4442021e-05,4.0,4292.556640625,11.1
