epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.5749282240867615,0.6953125,0.6866897344589233,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16834353,0.2236069,0.67373323,0.001865098,0.05234414,0.0025418657809495927,0.22339876,0.10339561,-0.00066081545,0.006461103,4.1,21.34716796875,11.5
13,0.565176784992218,0.71875,0.6866321563720703,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1742684,0.22703208,0.69030267,0.009042055,0.053072724,0.0022876791190356016,0.22235091,0.10520119,0.002013779,0.0061175027,4.1,21.34716796875,11.5
14,0.5608823895454407,0.71875,0.6865054965019226,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1729104,0.22502154,0.68436676,0.009109532,0.052700344,0.0020589112071320416,0.2213784,0.10713073,0.0020217022,0.0060741645,5.0,21.34716796875,11.5
15,0.5721610188484192,0.71875,0.6860467195510864,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18433072,0.24606189,0.7388386,0.004908601,0.050916877,0.0018530200235545636,0.22086617,0.109191254,0.00092314597,0.0063650436,5.6,21.34716796875,11.5
16,0.5650096535682678,0.71875,0.6856298446655273,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.166827,0.22282666,0.6689889,0.0019202186,0.048302606,0.0016677180421538651,0.22028042,0.11138091,-0.004275973,0.0073894374,5.7,21.34716796875,11.5
17,0.5551694631576538,0.71875,0.6853365302085876,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17187952,0.22132789,0.6754615,0.012004798,0.052301258,0.0015009462484158575,0.21951509,0.11369817,0.0020387925,0.0059737214,5.5,21.34716796875,11.5
18,0.5521271228790283,0.734375,0.684899091720581,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1591188,0.21487743,0.64587796,0.0033051744,0.04365193,0.0013508516130968928,0.21896815,0.11614804,-0.00068431225,0.0062169232,5.7,21.34716796875,11.5
19,0.5494579672813416,0.7578125,0.6844664812088013,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15824227,0.2135684,0.64201176,0.0033272046,0.04344463,0.0012157664517872036,0.21844438,0.118726194,-0.0006875449,0.006191567,5.5,21.34716796875,11.5
20,0.5470837354660034,0.765625,0.6840469241142273,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15747955,0.21242727,0.6386431,0.0033464436,0.043265793,0.0010941897751763463,0.21795064,0.121428385,-0.0006905351,0.006169121,5.8,21.34716796875,11.5
21,0.551017701625824,0.765625,0.6836123466491699,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16207787,0.21603249,0.6487654,0.0018046084,0.047092192,0.0009847708395682275,0.21755795,0.12425071,0.0020520238,0.0058870125,5.7,21.34716796875,11.5
22,0.5526097416877747,0.765625,0.6831294298171997,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17622684,0.2244163,0.6809513,0.0127397925,0.050822847,0.0008862937451340258,0.21733688,0.12718616,0.0009152191,0.00614169,6.5,21.34716796875,11.5
23,0.5363909602165222,0.765625,0.6830167770385742,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15857148,0.20586617,0.62318623,0.007358294,0.046512797,0.0007976643915753812,0.21668708,0.13021278,-0.0006980952,0.0061158026,6.5,21.34716796875,11.5
24,0.5344172716140747,0.765625,0.6829210519790649,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15283175,0.20625694,0.61852247,0.00060930056,0.043080546,0.0007178979576565325,0.21614024,0.13331607,-0.0007001943,0.006101796,4.2,21.34716796875,11.5
25,0.5390862226486206,0.7578125,0.6828854084014893,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1514001,0.19960906,0.6023005,0.004560669,0.043982316,0.0006461081618908793,0.2156869,0.13648707,0.0020595242,0.005833144,4.1,21.34716796875,11.5
26,0.5433124899864197,0.7578125,0.6828387975692749,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15947618,0.21228182,0.6376122,0.0017597242,0.04642967,0.0005814973614178598,0.21544202,0.13970004,0.0020608497,0.0058231237,4.1,21.34716796875,11.5
27,0.5450439453125,0.7578125,0.6827305555343628,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1748204,0.23250909,0.69871396,0.0047574,0.048740536,0.0005233476462308317,0.21549052,0.14293405,-0.0042886003,0.007121845,4.1,21.34716796875,11.5
28,0.5305006504058838,0.7578125,0.6832230091094971,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15668936,0.20307572,0.6148438,0.007350435,0.04599972,0.0004710128763690591,0.21486802,0.14616802,-0.0007068584,0.00605932,4.1,21.34716796875,11.5
29,0.5356302261352539,0.7578125,0.6837900876998901,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16382311,0.20590094,0.62773466,0.012531769,0.05049092,0.0004239115834934637,0.21440902,0.1493839,-0.004290113,0.007100197,4.1,21.34716796875,11.5
30,0.537543535232544,0.7578125,0.6845707297325134,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17049026,0.21755882,0.6600095,0.0067246333,0.056395244,0.0003815204225247726,0.21389335,0.15254453,-0.004290791,0.007091042,5.0,21.34716796875,11.5
31,0.5362883806228638,0.7578125,0.6853793263435364,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15612864,0.20603937,0.62072855,0.0012670767,0.048756327,0.0003433683828916401,0.21352172,0.15561326,0.0020654902,0.0057868916,5.6,21.34716796875,11.5
32,0.5302681922912598,0.7578125,0.6864662170410156,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15408418,0.20299728,0.6119401,0.0015353318,0.048141733,0.0003090315498411656,0.21295576,0.1585907,0.002066134,0.005781757,5.8,21.34716796875,11.5
33,0.524149477481842,0.7578125,0.6874748468399048,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17059146,0.21685725,0.659385,0.013164054,0.049306393,0.00027812838961835954,0.21266091,0.16146275,-0.0007122005,0.0060270214,5.6,21.34716796875,11.5
34,0.537738561630249,0.7578125,0.6884515285491943,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16437127,0.20847423,0.63304347,0.009721566,0.050713655,0.00025031555851455777,0.21270613,0.16419552,0.00090640795,0.006008506,5.7,21.34716796875,11.5
35,0.5282044410705566,0.7578125,0.6897020936012268,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15035304,0.19749555,0.59820384,0.00646282,0.043237675,0.00022528400004375725,0.21236181,0.16674456,0.0020676428,0.0057693208,5.6,21.34716796875,11.5
36,0.5395107865333557,0.7578125,0.6905795931816101,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17168142,0.21788187,0.66158116,0.012730676,0.04965576,0.000202755605278071,0.21282965,0.16916424,-0.004293673,0.007052899,5.6,21.34716796875,11.5
37,0.5273696184158325,0.7578125,0.691584587097168,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15985514,0.21619453,0.6487459,0.0023619367,0.04475116,0.00018248004344059154,0.21298243,0.1713845,-0.0007148814,0.006011284,5.7,21.34716796875,11.5
38,0.5303022265434265,0.7578125,0.6928596496582031,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14857861,0.19542287,0.58981186,0.0045357835,0.043231566,0.00016423203778686004,0.2129118,0.1734507,0.0009050182,0.005991249,6.5,21.34716796875,11.5
39,0.5187550783157349,0.7578125,0.694338321685791,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16316108,0.21542773,0.64700776,0.0021638197,0.04744655,0.00014780883793719113,0.21243377,0.17535052,-0.00071587256,0.006005626,6.5,21.34716796875,11.5
40,0.5265997648239136,0.7578125,0.695692777633667,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14986666,0.19675393,0.5959988,0.0064731054,0.043109335,0.00013302795414347202,0.2121763,0.17705232,0.0020692553,0.0057557705,4.2,21.34716796875,11.5
41,0.5321045517921448,0.7578125,0.6965727806091309,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15768792,0.207567,0.62690604,0.0075454973,0.043805424,0.00011972515349043534,0.21264169,0.1786074,-0.0007166843,0.0060010618,4.2,21.34716796875,11.5
42,0.5346246361732483,0.7578125,0.6975382566452026,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15657552,0.20806642,0.6250761,0.0017209919,0.045691032,0.00010775263945106417,0.21296129,0.17999414,-0.0042953077,0.0070329383,4.2,21.34716796875,11.5
43,0.5204753279685974,0.7578125,0.6985365748405457,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16600308,0.21938743,0.6607062,0.0051742205,0.04774222,9.697737550595775e-05,0.2129456,0.1812495,-0.0007173248,0.005997372,4.1,21.34716796875,11.5
44,0.5258782505989075,0.7578125,0.700107216835022,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18063462,0.22789222,0.6996309,0.015313958,0.058020607,8.727963795536197e-05,0.21214473,0.18234184,0.0020700535,0.0057491115,4.3,21.34716796875,11.5
45,0.5256301164627075,0.7578125,0.7010995745658875,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1495762,0.19631064,0.59467924,0.0064786,0.043031473,7.85516735049896e-05,0.21201734,0.18331051,0.0020701843,0.005747842,4.2,21.34716796875,11.5
46,0.5317249894142151,0.7578125,0.7017651796340942,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16248061,0.20347995,0.62113106,0.015546152,0.047094483,7.0696507464163e-05,0.21250395,0.1842184,-0.004295938,0.007025207,5.0,21.34716796875,11.5
47,0.5262781381607056,0.7578125,0.7025614976882935,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16781092,0.20745078,0.63531137,0.018361814,0.049185436,6.36268567177467e-05,0.2126417,0.1850352,-0.0007182812,0.0059919846,5.7,21.34716796875,11.5
48,0.5331949591636658,0.7578125,0.7028260231018066,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16759963,0.2226959,0.6713062,0.006284887,0.04636101,5.726417366531678e-05,0.21316856,0.18563688,0.0020705434,0.0057447595,5.6,21.34716796875,11.5
49,0.5336093902587891,0.7578125,0.7032349109649658,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15624,0.20757562,0.6236153,0.0017164696,0.045605894,5.1537755643948914e-05,0.21354564,0.18619633,0.00090314087,0.005968923,6.0,21.34716796875,11.5
