epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.0012314225314185023,1.0,2.554450511932373,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0019164671,0.0014698004,0.0052015716,8.913811e-05,0.001368082,0.00015009464841568844,0.12471434,0.39354476,-1.2788937e-05,0.00010071881,24.9,326.535888671875,9.0
18,0.0011142161674797535,1.0,2.5892343521118164,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014122932,0.0009732629,0.0032630016,6.8885136e-05,0.001318146,0.0001350851875031367,0.12457307,0.39522085,2.0221332e-05,0.000103150305,24.9,326.535888671875,9.0
19,0.0009973847772926092,1.0,2.6205434799194336,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012195819,0.0008138409,0.002977251,7.520617e-05,0.0011585379,0.00012157666351413355,0.124448955,0.39667726,1.3649857e-05,8.502464e-05,24.9,326.535888671875,9.0
20,0.0009082868346013129,1.0,2.648097038269043,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010832491,0.0007424371,0.0027622103,9.128377e-05,0.0010140963,0.00010941899454337544,0.12432869,0.39801502,2.0845413e-05,6.2988496e-05,23.3,326.535888671875,9.0
21,0.0008623282192274928,1.0,2.673227310180664,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010152541,0.0007082158,0.0026381472,6.715609e-05,0.0009308474,9.847709443420172e-05,0.124212325,0.39920878,-3.4409384e-06,4.7101315e-05,17.5,326.535888671875,9.0
22,0.0007931309519335628,1.0,2.6979687213897705,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009020872,0.0006474477,0.0024506752,4.993877e-05,0.0008715264,8.862938630045391e-05,0.12412247,0.40034744,4.9724837e-05,0.00020926763,24.9,326.535888671875,9.0
23,0.0007522794767282903,1.0,2.7206227779388428,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00085638766,0.00062199647,0.0023148006,3.0911277e-05,0.00077813014,7.976644701557234e-05,0.12405346,0.4014473,3.165674e-06,6.001856e-05,25.1,326.535888671875,9.0
24,0.0007160691311582923,1.0,2.7393343448638916,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008322077,0.0005976482,0.0022255445,2.735216e-05,0.0007790886,7.178980231401511e-05,0.1239735,0.40243882,1.752662e-05,8.0405014e-05,24.9,326.535888671875,9.0
25,0.0006891605444252491,1.0,2.7576799392700195,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008583458,0.0006151047,0.0021607364,2.1887567e-05,0.000756877,6.461082011810504e-05,0.12390296,0.4033038,8.487987e-06,8.4563166e-05,25.0,326.535888671875,9.0
26,0.0006492127431556582,1.0,2.7759904861450195,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00075404084,0.00054518424,0.0020538368,3.1327443e-05,0.0007220539,5.8149741380475466e-05,0.123847194,0.40410477,-7.0106005e-08,4.21934e-05,25.0,326.535888671875,9.0
27,0.000621855549979955,1.0,2.7935500144958496,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00072130957,0.0005316394,0.0019716606,3.903794e-05,0.00069436955,5.233476658759173e-05,0.12382909,0.4048521,-2.926486e-05,9.1383234e-05,25.1,326.535888671875,9.0
28,0.0005894072819501162,1.0,2.8091511726379395,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00067621755,0.000499636,0.0018801611,4.3896554e-05,0.00063302444,4.7101289601414466e-05,0.12378452,0.4055788,-1.5450652e-06,4.1752643e-05,24.9,326.535888671875,9.0
29,0.0005752305733039975,1.0,2.8226170539855957,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00070359284,0.0005118828,0.0018518723,4.855518e-05,0.00064343435,4.239116096869111e-05,0.12373285,0.40622568,7.994818e-06,4.7830163e-05,24.9,326.535888671875,9.0
30,0.0005536552635021508,1.0,2.836171865463257,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006553424,0.0004880926,0.0017764191,1.3263382e-05,0.00060501974,3.815204618149437e-05,0.12368734,0.4068485,1.547327e-05,6.3264226e-05,24.9,326.535888671875,9.0
31,0.0005225735367275774,1.0,2.8484671115875244,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005615762,0.00042498874,0.0016917918,4.1310195e-05,0.00054481963,3.4336842873017304e-05,0.1236505,0.40742928,-1.46134935e-05,6.139504e-05,22.9,326.535888671875,9.0
32,0.0005243435152806342,1.0,2.8604023456573486,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005953971,0.00044410466,0.0016982456,2.6868005e-05,0.00058525306,3.0903160222806036e-05,0.123623,0.4079797,4.946147e-06,5.3230116e-05,2.3,326.535888671875,9.0
33,0.0005028920713812113,1.0,2.8714640140533447,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005670972,0.00043111344,0.0016349258,3.928239e-05,0.0005414078,2.7812844200525434e-05,0.123601824,0.40850955,-5.726093e-06,5.980566e-05,19.5,326.535888671875,9.0
34,0.0004962307284586132,1.0,2.883159637451172,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00057438697,0.0004372317,0.0016134592,4.068251e-05,0.00052628695,2.5031560107890984e-05,0.12358798,0.4090373,-1.0535768e-05,5.6282304e-05,25.1,326.535888671875,9.0
35,0.0004791879327967763,1.0,2.8930628299713135,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00053767744,0.00040404213,0.0015774695,5.204165e-05,0.00051591446,2.2528404588229024e-05,0.1235653,0.40948665,-1.0607975e-05,5.822305e-05,24.9,326.535888671875,9.0
36,0.0004600685788318515,1.0,2.902503490447998,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00049934204,0.0003854503,0.0015176479,3.9659702e-05,0.0004740214,2.0275563474569936e-05,0.12353647,0.4099329,-1.6557111e-05,5.3052885e-05,24.9,326.535888671875,9.0
37,0.0004678258264902979,1.0,2.911938190460205,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005290059,0.0004016431,0.0015395633,3.991645e-05,0.00049817545,1.8248007290821987e-05,0.123522006,0.41035935,9.597287e-06,5.7764075e-05,24.9,326.535888671875,9.0
38,0.00044690867071039975,1.0,2.920492649078369,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004919619,0.00037640546,0.0014811385,3.9867977e-05,0.00048002033,1.6423206398030745e-05,0.12349609,0.41076303,2.6911773e-06,3.0767507e-05,25.1,326.535888671875,9.0
39,0.0004392031696625054,1.0,2.9282004833221436,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004800346,0.00037436365,0.0014582605,2.762752e-05,0.00046354506,1.4780885430809576e-05,0.12346953,0.4111465,-1.2782573e-06,4.337227e-05,24.9,326.535888671875,9.0
40,0.00043353988439776003,1.0,2.935678243637085,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047555732,0.00036857757,0.0014347137,2.6103735e-05,0.00046124245,1.3302796560310526e-05,0.123444006,0.41151148,1.1601787e-06,5.14305e-05,24.9,326.535888671875,9.0
41,0.0004190058680251241,1.0,2.942765951156616,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046716369,0.00035889467,0.001397313,4.3809014e-05,0.0004299958,1.1972517313552089e-05,0.12342055,0.41186178,-1.0501425e-06,3.432892e-05,24.9,326.535888671875,9.0
42,0.000410768756410107,1.0,2.949509382247925,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004508784,0.00034659493,0.0013717922,4.399432e-05,0.0004281235,1.077526558219688e-05,0.12340417,0.41219795,3.287688e-06,3.7375175e-05,22.7,326.535888671875,9.0
43,0.00041104404954239726,1.0,2.9547417163848877,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045567277,0.0003534882,0.0013643138,3.7982903e-05,0.00042577548,9.697739187686238e-06,0.12337764,0.4125036,2.2189633e-06,8.721051e-05,14.9,326.535888671875,9.0
44,0.0004015776503365487,1.0,2.9608209133148193,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044905936,0.0003422766,0.0013425673,4.4228746e-05,0.0004202902,8.727965268917615e-06,0.12335992,0.41280752,1.0812826e-05,2.7785985e-05,25.0,326.535888671875,9.0
45,0.00039503793232142925,1.0,2.9668073654174805,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044080112,0.00034492527,0.0013203629,2.4747578e-05,0.00041264127,7.855168496462283e-06,0.12334241,0.41309512,3.5287217e-06,3.2452157e-05,25.1,326.535888671875,9.1
46,0.0003871056833304465,1.0,2.9723989963531494,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043298258,0.00033553757,0.0013017043,3.268508e-05,0.00039764983,7.069651564961533e-06,0.12332736,0.41335875,1.870399e-06,2.875699e-05,24.9,326.535888671875,9.0
47,0.000390022702049464,1.0,2.9781265258789062,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043247582,0.00033785452,0.0013095471,2.9390854e-05,0.00039880365,6.362686326610856e-06,0.12331113,0.41362226,-9.067802e-06,2.8152363e-05,24.9,326.535888671875,9.0
48,0.00037706931470893323,1.0,2.9831578731536865,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042015745,0.000325597,0.0012707623,3.5960264e-05,0.0003816994,5.726417612095247e-06,0.12329651,0.4138707,-9.12906e-06,3.700901e-05,25.0,326.535888671875,9.0
49,0.00038155700895003974,1.0,2.987659215927124,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00041737032,0.0003240059,0.0012810585,3.607325e-05,0.00040401903,5.15377605552203e-06,0.123281024,0.4140948,-8.5227175e-06,4.282635e-05,25.1,326.535888671875,9.0
