epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.8608791828155518,-0.029697113037109313,0.8653610348701477,-0.25816978454589834,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057872046,0.04715074,0.13229947,0.010493802,0.03209531,0.00020589114428730683,-0.01704884,0.022915035,0.022370826,0.0035930402,3.1,455.122314453125,7.8
15,0.8608445525169373,-0.02987747192382817,0.8654054999351501,-0.2609268951416015,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05787518,0.047147904,0.13229914,0.010504727,0.032100853,0.00018530203378759326,-0.017270112,0.02290463,0.022370541,0.0035932786,4.0,455.122314453125,7.8
16,0.8419669270515442,-0.03003639221191401,0.8654447793960571,-0.2633576965332032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08878617,0.06530479,0.1930382,0.027627872,0.05997297,0.00016677183302817866,-0.01746541,0.022895385,0.02237029,0.0035934933,3.2,455.122314453125,7.8
17,0.8655165433883667,-0.030176467895507875,0.8654792904853821,-0.26550270080566407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08570005,0.063571066,0.18721545,0.02508309,0.054193597,0.00015009464841568844,-0.017637933,0.022887152,0.022485385,0.0028031678,3.9,455.122314453125,7.8
18,0.8639293313026428,-0.03029998779296883,0.8655096888542175,-0.2673969268798828,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067689285,0.060115762,0.16274048,0.011445279,0.024846543,0.0001350851875031367,-0.017790448,0.022879822,0.008637866,0.002228465,3.6,455.122314453125,7.8
19,0.888201117515564,-0.030409164428711,0.8655366897583008,-0.2690709686279298,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06589704,0.057794333,0.15696213,0.010566314,0.029024728,0.00012157666351413355,-0.017925378,0.02287329,0.022485014,0.0028038225,3.5,455.122314453125,7.8
20,0.8328568935394287,-0.030505599975585884,0.8655604124069214,-0.2705516815185547,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07328451,0.05972215,0.16847126,0.017986562,0.038929526,0.00010941899454337544,-0.018044824,0.02286747,0.038913734,0.0071920278,4.0,455.122314453125,7.8
21,0.8554500937461853,-0.030590896606445206,0.8655815124511719,-0.2718621826171874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065188594,0.051702827,0.14754511,0.015178434,0.032642502,9.847709443420172e-05,-0.018150628,0.022862282,0.013964752,0.0026596407,3.1,455.122314453125,7.8
22,0.8470360040664673,-0.030662155151367276,0.8655937314033508,-0.27266860961914063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05239914,0.030887863,0.102188095,0.01889716,0.03994344,8.862938630045391e-05,-0.018218113,0.02285768,0.013964686,0.002659689,4.1,455.122314453125,7.8
23,0.8470288515090942,-0.030882873535156286,0.8656045794487,-0.27338401794433587,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052399732,0.03088734,0.10218815,0.018898673,0.039943513,7.976644701557234e-05,-0.018278044,0.022853576,0.013964628,0.0026597318,3.0,455.122314453125,7.8
24,0.8881362080574036,-0.031078643798828187,0.8656142354011536,-0.27401885986328134,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060537957,0.051611993,0.14184693,0.010242746,0.029020118,7.178980231401511e-05,-0.018331286,0.022849914,0.022484463,0.0028047832,4.0,455.122314453125,7.8
25,0.8501474857330322,-0.03125267028808598,0.8656227588653564,-0.27458244323730474,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06919044,0.049132563,0.14776507,0.02171771,0.047012255,6.461082011810504e-05,-0.018378604,0.022846645,0.030508444,0.0062553757,3.9,455.122314453125,7.8
26,0.8599231243133545,-0.031407241821288956,0.8656303882598877,-0.2750831604003907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08527799,0.054518353,0.17237778,0.031902045,0.06850774,5.8149741380475466e-05,-0.01842067,0.022843728,0.013964487,0.0026598363,3.1,455.122314453125,7.8
27,0.8826820254325867,-0.031544494628906294,0.8656371235847473,-0.2755278778076171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07391314,0.06198159,0.17223436,0.015351676,0.0339535,5.233476658759173e-05,-0.01845808,0.022841122,0.02248428,0.002805096,3.2,455.122314453125,7.8
28,0.8593142032623291,-0.031666641235351456,0.8656429648399353,-0.275923080444336,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041833196,0.022413744,0.07787705,0.014626236,0.03440959,4.7101289601414466e-05,-0.01849136,0.022838796,0.0002329441,0.001604079,3.9,455.122314453125,7.8
29,0.8553985357284546,-0.03177528381347661,0.8656483292579651,-0.27627449035644536,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054450773,0.039337248,0.11732575,0.014437479,0.030796025,4.239116096869111e-05,-0.018520974,0.022836717,0.022484187,0.0028052528,4.0,455.122314453125,7.8
30,0.8501190543174744,-0.031871795654296875,0.8656530380249023,-0.2765869140624999,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06919326,0.049130257,0.1477656,0.021723986,0.047012582,3.815204618149437e-05,-0.01854733,0.022834864,0.030508127,0.0062555866,3.1,455.122314453125,7.8
31,0.8739967346191406,-0.03195777893066398,0.8656572103500366,-0.2768649291992187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07160965,0.053539522,0.15705308,0.019472022,0.042371035,3.4336842873017304e-05,-0.0185708,0.022833208,0.030508086,0.0062556164,4.1,455.122314453125,7.8
32,0.8430110812187195,-0.03203430175781241,0.8656609654426575,-0.27711212158203136,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02880536,0.014128868,0.04755239,0.009303693,0.034722224,3.0903160222806036e-05,-0.0185917,0.022831723,0.013964315,0.0026599662,3.1,455.122314453125,7.8
33,0.8637821674346924,-0.03210243225097664,0.8656643033027649,-0.2773323059082031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05691061,0.04775359,0.13250689,0.010704164,0.024770401,2.7812844200525434e-05,-0.018610315,0.022830402,0.030508012,0.0062556667,4.0,455.122314453125,7.8
34,0.8606623411178589,-0.03216316223144533,0.8656672239303589,-0.27752830505371096,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041984946,0.02878252,0.086997285,0.00966017,0.032422505,2.5031560107890984e-05,-0.018626902,0.02282922,0.022484032,0.002805521,3.5,455.122314453125,7.8
35,0.8457677364349365,-0.03221710205078132,0.865669846534729,-0.2777025604248047,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099982694,0.0555309,0.18779446,0.039648928,0.09555353,2.2528404588229024e-05,-0.018641682,0.022828165,0.030507952,0.0062557086,3.5,455.122314453125,7.8
36,0.8606600165367126,-0.03226531982421865,0.8656721711158752,-0.2778580474853516,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04198525,0.028782273,0.0869973,0.009661131,0.03242305,2.0275563474569936e-05,-0.018654859,0.022827225,0.013964251,0.002660016,3.9,455.122314453125,7.8
37,0.8592993021011353,-0.032308197021484464,0.8656742572784424,-0.27799652099609373,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041834168,0.022412924,0.07787696,0.014628961,0.034412123,1.8248007290821987e-05,-0.018666606,0.022826377,0.00023290778,0.0016041007,3.1,455.122314453125,7.8
38,0.8293113112449646,-0.032346420288085875,0.8656761050224304,-0.27811981201171876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029160563,0.016108518,0.053288113,0.008624643,0.030979425,1.6423206398030745e-05,-0.01867708,0.02282562,0.00023290543,0.0016041022,4.1,455.122314453125,7.8
39,0.8690533638000488,-0.032380599975585955,0.8656777739524841,-0.2782296752929687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046143454,0.03577759,0.102185294,0.008962922,0.031041134,1.4780885430809576e-05,-0.018686425,0.022824945,0.00023290333,0.0016041033,3.0,455.122314453125,7.8
40,0.8500930666923523,-0.03241088867187503,0.865679144859314,-0.2783275604248048,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06919594,0.049128123,0.14776625,0.02172988,0.04701292,1.3302796560310526e-05,-0.018694755,0.022824338,0.030507851,0.0062557785,4.0,455.122314453125,7.8
41,0.8637700080871582,-0.03243804931640626,0.8656805157661438,-0.27841491699218746,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056912314,0.047752254,0.13250712,0.010709136,0.024773639,1.1972517313552089e-05,-0.018702192,0.0228238,0.0002328997,0.0016041053,3.0,455.122314453125,7.8
42,0.8511502742767334,-0.03246223449707042,0.8656816482543945,-0.2784926605224609,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034728594,0.018374838,0.06267457,0.011082339,0.03548172,1.077526558219688e-05,-0.018708825,0.022823311,0.00023289824,0.0016041065,4.0,455.122314453125,7.8
43,0.8416941165924072,-0.03248382568359376,0.8656827211380005,-0.27856231689453126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06726657,0.04093463,0.13263716,0.026497003,0.056498714,9.697739187686238e-06,-0.018714746,0.022822877,0.030507812,0.0062558055,3.1,455.122314453125,7.8
44,0.860654354095459,-0.03250305175781243,0.8656835556030273,-0.27862403869628904,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04198597,0.028781688,0.08699734,0.009663383,0.032424316,8.727965268917615e-06,-0.018720029,0.02282249,0.013964182,0.0026600691,4.1,455.122314453125,7.8
45,0.8690491914749146,-0.03252021789550774,0.865684449672699,-0.2786793518066406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046144027,0.03577714,0.102185346,0.008964794,0.031042058,7.855168496462283e-06,-0.018724749,0.022822142,0.013964176,0.0026600726,4.0,455.122314453125,7.8
46,0.8469750881195068,-0.032535552978515625,0.8656851053237915,-0.2787286376953124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052404456,0.030883327,0.1021889,0.018910484,0.03994419,7.069651564961533e-06,-0.01872896,0.022821832,0.0139641715,0.0026600764,3.0,455.122314453125,7.8
47,0.8553698062896729,-0.03254913330078124,0.8656858205795288,-0.27877273559570304,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054453872,0.039334767,0.11732625,0.014445822,0.030796379,6.362686326610856e-06,-0.018732721,0.022821553,0.013964169,0.0026600794,4.0,455.122314453125,7.8
48,0.8653086423873901,-0.03256149291992183,0.8656864762306213,-0.2788118743896484,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06957339,0.04514384,0.14190325,0.024034567,0.051549256,5.726417612095247e-06,-0.018736081,0.022821303,0.022483869,0.0028058044,3.2,455.122314453125,7.8
49,0.8416903018951416,-0.032572402954101465,0.8656870126724243,-0.2788468933105468,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067266904,0.04093436,0.13263728,0.026497701,0.056498762,5.15377605552203e-06,-0.018739082,0.022821078,0.00023289109,0.0016041107,4.0,455.122314453125,7.8
