epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.0911136865615845,0.375,1.1015474796295166,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02153623,0.019171929,0.06113915,0.0037054236,0.014855854,1.3508516622096067e-05,0.26735124,0.28960025,3.6460235e-06,0.00062691286,25.0,511.546630859375,11.5
19,1.091719150543213,0.38749998807907104,1.101432204246521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0173661,0.015259966,0.04609919,0.0022070755,0.01108228,1.2157664878031938e-05,0.26739606,0.2901152,-2.512392e-05,0.0017307136,26.2,511.546630859375,11.5
20,1.0915849208831787,0.3791666626930237,1.1013209819793701,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01283252,0.011713604,0.03419261,0.0014010835,0.007492776,1.0941898472083266e-05,0.26702744,0.29012033,1.8974974e-05,0.00072319317,26.5,511.546630859375,11.5
21,1.0928016901016235,0.36666667461395264,1.1012119054794312,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01098587,0.009962616,0.029933762,0.0011100468,0.006725327,9.847708952293033e-06,0.2666281,0.291027,-1.355709e-05,0.0018909469,24.9,511.546630859375,11.5
22,1.087418556213379,0.4000000059604645,1.101125955581665,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023637464,0.019946922,0.059324257,0.0036237738,0.015424313,8.862937647791114e-06,0.2668059,0.29184452,4.52332e-06,0.0006552455,24.8,511.546630859375,11.5
23,1.0927340984344482,0.34583333134651184,1.101060390472412,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02347693,0.020746933,0.058107473,0.0035430333,0.015255612,7.976643883012003e-06,0.26695785,0.29267585,-1.6515587e-05,0.0012638718,24.9,511.546630859375,11.5
24,1.0848300457000732,0.40833333134651184,1.1009913682937622,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020575203,0.017543638,0.052183308,0.0031877535,0.013303319,7.178979740274372e-06,0.2670949,0.2933593,-2.232981e-05,0.0017478999,24.9,511.546630859375,11.5
25,1.090090274810791,0.36666667461395264,1.1009281873703003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014126641,0.012628757,0.037800316,0.0016942855,0.008917794,6.461081602537889e-06,0.26726815,0.29448467,7.888275e-06,0.0009067852,24.9,511.546630859375,11.5
26,1.084228754043579,0.38333332538604736,1.1008628606796265,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028523866,0.024488254,0.07989924,0.0048814267,0.019286465,5.814973565065884e-06,0.26762152,0.29517162,-2.8206856e-05,0.0014750287,24.9,511.546630859375,11.5
27,1.0960310697555542,0.36666667461395264,1.1007936000823975,0.36666667461395264,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030815016,0.027437728,0.08612646,0.0049858512,0.020790027,5.233476167632034e-06,0.2677015,0.2960804,-2.3292983e-05,0.0011142876,25.0,511.546630859375,11.5
28,1.095720887184143,0.40416666865348816,1.1007167100906372,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015996018,0.014104281,0.039687805,0.0022430848,0.010336673,4.710128632723354e-06,0.26773512,0.29741967,-4.058496e-05,0.0011370818,25.0,511.546630859375,11.5
29,1.091963291168213,0.375,1.10066556930542,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023026617,0.02079415,0.062527224,0.0034726458,0.015783105,4.2391156057419724e-06,0.2678747,0.2984917,8.437112e-06,0.0012245893,24.9,511.546630859375,11.5
30,1.0861427783966064,0.3916666805744171,1.1006149053573608,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014032178,0.012151347,0.033120524,0.0017909147,0.008549588,3.815204127022298e-06,0.26806396,0.29922888,-2.815408e-05,0.00110374,25.0,511.546630859375,11.5
31,1.0943883657455444,0.3958333432674408,1.1005702018737793,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012866689,0.01147335,0.03305469,0.0012828679,0.008228151,3.4336838780291147e-06,0.26809636,0.29974166,-6.901619e-06,0.0007217804,25.0,511.546630859375,11.5
32,1.0831512212753296,0.40416666865348816,1.1005185842514038,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022131432,0.019045314,0.054558787,0.0027957717,0.013877982,3.09031540837168e-06,0.2681723,0.3004056,-2.4584446e-05,0.0011535053,24.9,511.546630859375,11.5
33,1.0916625261306763,0.375,1.1004786491394043,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013704161,0.011645567,0.031902526,0.0018054743,0.008294094,2.781283887998143e-06,0.2682773,0.30068865,-4.916913e-06,0.00084090687,25.0,511.546630859375,11.5
34,1.089613437652588,0.3708333373069763,1.1004568338394165,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01875353,0.015798142,0.046225242,0.0028211405,0.012207981,2.5031555196619593e-06,0.26833686,0.30084604,-3.0853185e-05,0.0010467019,24.9,511.546630859375,11.5
35,1.0929547548294067,0.4000000059604645,1.1004337072372437,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020283276,0.017296819,0.047137085,0.0028574618,0.012811199,2.25283988584124e-06,0.26830992,0.30095178,-8.051479e-06,0.0014404112,24.9,511.546630859375,11.5
36,1.0902166366577148,0.38333332538604736,1.1004098653793335,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015100224,0.0133016575,0.037867256,0.002049594,0.009794613,2.0275559791116393e-06,0.26825857,0.30116835,-1.9548545e-05,0.001377319,25.0,511.572509765625,11.5
37,1.0933301448822021,0.3708333373069763,1.1003895998001099,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014234513,0.012729533,0.03549728,0.0013387777,0.009420173,1.8248004835186294e-06,0.26827,0.3014183,1.8042283e-05,0.0013658653,25.0,511.572509765625,11.5
38,1.0965349674224854,0.4000000059604645,1.1003698110580444,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015259879,0.012985574,0.040477052,0.00247127,0.010497227,1.6423204556303972e-06,0.26836017,0.3015523,2.9239682e-05,0.002201256,24.9,511.572509765625,11.5
39,1.0898337364196777,0.3499999940395355,1.1003555059432983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014916013,0.012882824,0.035339262,0.0021592898,0.009700926,1.4780884612264344e-06,0.26838422,0.30162048,-3.6966114e-06,0.0011378871,24.9,511.572509765625,11.5
40,1.0906528234481812,0.3791666626930237,1.1003443002700806,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015434628,0.014154595,0.044501666,0.0015067353,0.009398075,1.3302796560310525e-06,0.26834583,0.3018084,-5.802458e-06,0.0006427115,24.9,511.572509765625,11.5
41,1.087307095527649,0.3916666805744171,1.1003292798995972,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027457977,0.02315542,0.07371911,0.004502742,0.01849845,1.1972517313552089e-06,0.26834664,0.30200395,1.2798579e-05,0.0010004148,24.9,511.572509765625,11.5
42,1.0950777530670166,0.38333332538604736,1.100319504737854,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011433275,0.010332836,0.03159819,0.0012664272,0.006944742,1.0775265991469497e-06,0.26830918,0.30206087,-2.2769304e-06,0.0005178374,24.9,511.572509765625,11.5
43,1.091442346572876,0.3708333373069763,1.100311517715454,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019923786,0.01699485,0.048748165,0.002973417,0.013345154,9.697739187686238e-07,0.26831,0.30215278,-1.7300348e-05,0.0011668464,24.9,511.572509765625,11.5
44,1.0953385829925537,0.3791666626930237,1.1003023386001587,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014682598,0.013385326,0.03841433,0.0014267322,0.009799107,8.72796567819023e-07,0.26829055,0.30223554,5.3966114e-06,0.0012967439,25.0,511.572509765625,11.5
45,1.09298837184906,0.3916666805744171,1.1002939939498901,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013298501,0.0113639,0.032294404,0.0018278443,0.008700107,7.855169315007515e-07,0.2682789,0.3023127,1.3777981e-05,0.00099681,25.0,511.572509765625,11.5
46,1.0863146781921387,0.38749998807907104,1.1002873182296753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015891025,0.014351527,0.042785127,0.0017327874,0.009398,7.069652383506764e-07,0.2682798,0.30233538,3.6308552e-06,0.00086834666,25.0,511.572509765625,11.5
47,1.0896257162094116,0.4124999940395355,1.1002806425094604,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02046234,0.01783154,0.050739434,0.002677625,0.012813037,6.362687145156087e-07,0.26829192,0.30237663,1.0895199e-05,0.0019277297,24.9,511.572509765625,11.5
48,1.087007761001587,0.38333332538604736,1.1002742052078247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012665818,0.0122772185,0.03751016,0.0010746628,0.0071410686,5.726418635276787e-07,0.26827484,0.30242193,-2.7103937e-05,0.0013111889,24.9,511.572509765625,11.5
49,1.090036153793335,0.4208333194255829,1.100269079208374,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013307554,0.012041689,0.03766123,0.0013952367,0.008143114,5.153776669430954e-07,0.2682954,0.30246508,-1.72621e-07,0.0010773472,25.0,512.0830078125,11.5
