epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.098617434501648,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026612058,0.0079836175,0.026612058,0.0,0.0,3.138105967082083e-05,0.16666667,4.1447674e-05,-1.2417635e-10,0.0042558745,4.9,171.16845703125,17.1
11,1.0986119508743286,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017538076,0.005261423,0.017538076,0.0,0.0,2.824295370373875e-05,0.16666667,4.5889e-05,1.9868216e-09,0.0053199185,4.8,171.16845703125,17.1
12,1.098610520362854,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038030255,0.011409077,0.038030256,0.0,0.0,2.5418658333364876e-05,0.16666667,4.987659e-05,-1.6142925e-09,0.0053016176,4.9,171.16845703125,17.1
13,1.098616600036621,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026533373,0.007960011,0.026533373,0.0,0.0,2.2876792172610294e-05,0.16666667,5.34544e-05,8.6923435e-10,0.003060264,4.9,171.16845703125,17.1
14,1.098594069480896,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054834005,0.0164502,0.054834004,0.0,0.0,2.0589113773894496e-05,0.16666667,5.6669174e-05,1.4901161e-09,0.0066320086,4.8,171.16845703125,17.1
15,1.098613977432251,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047036386,0.0014110915,0.0047036386,0.0,0.0,1.8530202396505047e-05,0.16666667,5.955034e-05,6.208817e-10,0.00425708,4.8,171.16845703125,17.1
16,1.0986015796661377,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023947589,0.007184277,0.02394759,0.0,0.0,1.667718133830931e-05,0.16666667,6.215894e-05,-2.7318796e-09,0.005312768,6.4,171.16845703125,17.1
17,1.098597764968872,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038983822,0.011695147,0.038983822,0.0,0.0,1.5009462549642194e-05,0.16666667,6.44903e-05,3.228585e-09,0.0030590591,5.9,171.16845703125,17.1
18,1.0985887050628662,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055962675,0.016788801,0.055962674,0.0,0.0,1.3508516622096067e-05,0.16666667,6.6586006e-05,1.2417634e-09,0.006630098,4.8,171.16845703125,17.1
19,1.0986005067825317,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049573216,0.014871965,0.049573217,0.0,0.0,1.2157664878031938e-05,0.16666667,6.847209e-05,-1.1175871e-09,0.0053003556,4.8,171.16845703125,17.1
20,1.0985982418060303,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028995764,0.008698729,0.028995764,0.0,0.0,1.0941898472083266e-05,0.16666667,7.017158e-05,-6.829699e-10,0.0036949678,4.8,171.16845703125,17.1
21,1.0986074209213257,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004576605,0.013729814,0.045766048,0.0,0.0,9.847708952293033e-06,0.16666667,7.169199e-05,1.2417634e-09,0.006417553,4.8,171.16845703125,17.1
22,1.0986151695251465,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010128135,0.0030384406,0.010128135,0.0,0.0,8.862937647791114e-06,0.16666667,7.3064926e-05,2.7318796e-09,0.0053129,4.8,171.16845703125,17.1
23,1.0986120700836182,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093701656,0.0028110498,0.009370166,0.0,0.0,7.976643883012003e-06,0.16666667,7.430139e-05,-5.898376e-10,0.0022648622,4.8,171.16845703125,17.1
24,1.0986030101776123,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023701205,0.0071103615,0.023701206,0.0,0.0,7.178979740274372e-06,0.16666667,7.540791e-05,9.934108e-10,0.006628399,4.8,171.16845703125,17.1
25,1.0985993146896362,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030236144,0.0090708425,0.030236144,0.0,0.0,6.461081602537889e-06,0.16666667,7.6403034e-05,9.934108e-10,0.0044869753,4.9,171.16845703125,17.1
26,1.098602056503296,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00394657,0.011839711,0.039465703,0.0,0.0,5.814973565065884e-06,0.16666667,7.729879e-05,3.1044084e-10,0.0037182507,4.8,171.16845703125,17.1
27,1.0986101627349854,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013066148,0.0039198445,0.013066148,0.0,0.0,5.233476167632034e-06,0.16666667,7.811478e-05,-3.4148495e-10,0.002236427,4.8,171.16845703125,17.1
28,1.0986112356185913,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009504145,0.0028512434,0.009504145,0.0,0.0,4.710128632723354e-06,0.16666667,7.883794e-05,-8.6923435e-10,0.002943981,4.8,171.16845703125,17.1
29,1.0986131429672241,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061243615,0.0018373083,0.0061243614,0.0,0.0,4.2391156057419724e-06,0.16666669,7.9486825e-05,2.4835267e-09,0.005312984,4.8,171.16845703125,17.1
30,1.0986143350601196,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000660914,0.001982742,0.00660914,0.0,0.0,3.815204127022298e-06,0.16666667,8.0075566e-05,-3.1044084e-10,0.0022360873,4.9,171.581787109375,17.1
31,1.0986182689666748,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030443252,0.009132975,0.030443251,0.0,0.0,3.4336838780291147e-06,0.16666667,8.0611986e-05,2.483527e-10,0.0061399173,4.9,171.581787109375,17.1
32,1.0986039638519287,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025103004,0.0075309006,0.025103003,0.0,0.0,3.09031540837168e-06,0.16666667,8.108278e-05,-8.6923435e-10,0.008864068,4.8,171.581787109375,17.1
33,1.0986073017120361,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009506913,0.0028520739,0.009506913,0.0,0.0,2.781283887998143e-06,0.16666667,8.150779e-05,6.829699e-10,0.0016909115,4.8,171.581787109375,17.1
34,1.0986177921295166,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051074373,0.015322313,0.051074374,0.0,0.0,2.5031555196619593e-06,0.16666667,8.189227e-05,7.761021e-10,0.002235773,4.8,171.581787109375,17.1
35,1.0986114740371704,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020718968,0.0062156906,0.020718968,0.0,0.0,2.25283988584124e-06,0.16666667,8.224405e-05,3.601114e-09,0.0030571132,4.8,171.581787109375,17.1
36,1.0986301898956299,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002101309,0.0063039265,0.021013089,0.0,0.0,2.0275559791116393e-06,0.16666667,8.255426e-05,3.1044084e-10,0.0036927438,4.8,171.581787109375,17.1
37,1.098605990409851,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023676192,0.007102858,0.023676192,0.0,0.0,1.8248004835186294e-06,0.16666667,8.2838305e-05,1.3659398e-09,0.0037190071,4.8,171.581787109375,17.1
38,1.0986270904541016,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004174989,0.012524967,0.04174989,0.0,0.0,1.6423204556303972e-06,0.16666664,8.30907e-05,0.0,0.0061401376,4.8,171.581787109375,17.1
39,1.0986053943634033,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010993257,0.0032979771,0.010993257,0.0,0.0,1.4780884612264344e-06,0.16666667,8.331354e-05,1.800557e-09,0.0022355237,4.8,171.581787109375,17.1
40,1.0985875129699707,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052773254,0.015831975,0.052773252,0.0,0.0,1.3302796560310525e-06,0.16666667,8.352436e-05,-2.483527e-10,0.0053130365,4.8,171.581787109375,17.1
41,1.0986007452011108,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023652236,0.0070956703,0.023652235,0.0,0.0,1.1972517313552089e-06,0.16666667,8.3703526e-05,-1.2417634e-09,0.006417016,4.8,171.581787109375,17.1
42,1.0986100435256958,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032432985,0.009729895,0.032432985,0.0,0.0,1.0775265991469497e-06,0.16666667,8.386961e-05,1.2417635e-10,0.008863526,4.8,171.581787109375,17.1
43,1.0985926389694214,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004576155,0.013728464,0.045761548,0.0,0.0,9.697739187686238e-07,0.16666667,8.401163e-05,2.483527e-10,0.008863498,4.9,171.581787109375,17.1
44,1.0985924005508423,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004944106,0.014832319,0.049441062,0.0,0.0,8.72796567819023e-07,0.16666667,8.4148174e-05,8.6923435e-10,0.003056903,4.8,171.581787109375,17.1
45,1.0986076593399048,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001410429,0.0042312867,0.01410429,0.0,0.0,7.855169315007515e-07,0.16666667,8.4265084e-05,-4.967054e-10,0.0059487512,4.8,171.581787109375,17.1
46,1.0986254215240479,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018980457,0.0056941374,0.018980457,0.0,0.0,7.069652383506764e-07,0.16666667,8.43765e-05,1.2417635e-10,0.005297705,4.9,171.581787109375,17.1
47,1.098601222038269,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026850156,0.008055047,0.026850156,0.0,0.0,6.362687145156087e-07,0.16666667,8.448245e-05,-3.7252904e-10,0.0016905321,4.9,171.581787109375,17.1
48,1.0985928773880005,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003960364,0.011881092,0.03960364,0.0,0.0,5.726418635276787e-07,0.16666667,8.456222e-05,-8.6923435e-10,0.0033915297,4.9,171.581787109375,17.1
49,1.0986106395721436,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015769905,0.004730971,0.015769904,0.0,0.0,5.153776669430954e-07,0.16666667,8.464853e-05,1.2417634e-09,0.005569044,4.8,171.581787109375,17.1
