epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.008806147612631321,1.0,2.1332788467407227,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004198743,0.0045758993,0.013281336,0.00030939782,0.0023444588,0.00012157666351413355,0.24111603,0.4604699,-5.4174554e-05,0.00025076393,25.3,541.11181640625,12.3
20,0.008467977866530418,1.0,2.1747477054595947,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004175361,0.0045483606,0.013168943,0.00029682618,0.0022434692,0.00010941899454337544,0.24146008,0.4689592,-4.1607036e-05,0.00021082505,25.4,541.11181640625,12.3
21,0.008017370477318764,1.0,2.2030930519104004,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003951036,0.004333823,0.012530837,0.00026030446,0.0020605244,9.847709443420172e-05,0.24186197,0.47790247,-8.9709145e-05,0.00028367972,25.9,541.11181640625,12.3
22,0.007731168530881405,1.0,2.207242250442505,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036396051,0.0042690313,0.012353469,0.0002359214,0.0017592974,8.862938630045391e-05,0.24202797,0.4849074,-3.5889178e-05,0.00018692818,25.6,541.11181640625,12.3
23,0.00737700704485178,1.0,2.2365453243255615,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036481654,0.0042875498,0.012306945,0.00022770645,0.0016290633,7.976644701557234e-05,0.24241322,0.4929093,-7.184135e-05,0.00017955255,25.6,541.11181640625,12.3
24,0.007218465209007263,1.0,2.2575948238372803,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034165166,0.004172404,0.012161678,0.00022532989,0.0016108707,7.178980231401511e-05,0.24270211,0.50029826,-3.0298705e-05,0.00020527442,25.0,541.11181640625,12.3
25,0.006966658867895603,1.0,2.2693450450897217,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044556516,0.0045870873,0.011960748,0.0002689429,0.0024068851,6.461082011810504e-05,0.24305542,0.5063866,-7.241073e-06,0.00023295112,25.6,541.11181640625,12.3
26,0.006695329211652279,1.0,2.2771270275115967,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030509902,0.004014091,0.011571076,0.00017494852,0.0011412792,5.8149741380475466e-05,0.2432488,0.5117029,-4.021984e-05,0.00021659146,25.5,541.11181640625,12.3
27,0.006593799218535423,1.0,2.2816367149353027,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043333517,0.004684346,0.011701636,0.000121242105,0.0019987898,5.233476658759173e-05,0.24340767,0.51603836,-0.00012342398,0.00018517136,23.2,541.11181640625,12.3
28,0.00652275187894702,1.0,2.2852118015289307,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032741884,0.004133607,0.011781923,0.00018146097,0.0012346029,4.7101289601414466e-05,0.2434334,0.51996857,-6.2974323e-06,0.00016057525,24.0,541.11181640625,12.3
29,0.006325841881334782,1.0,2.2966790199279785,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034982786,0.00414654,0.011629581,0.0001921839,0.0014401538,4.239116096869111e-05,0.24363452,0.52416664,-3.905801e-06,0.00018351762,24.8,541.11181640625,12.3
30,0.0062906257808208466,1.0,2.2978761196136475,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030833613,0.0040715165,0.011720351,0.00017930691,0.0011648405,3.815204618149437e-05,0.24371554,0.52754253,0.00014026997,0.0002703713,24.1,541.11181640625,12.3
31,0.006118106655776501,1.0,2.3003721237182617,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003072488,0.004046036,0.011561175,0.00014680374,0.0010380759,3.4336842873017304e-05,0.24381651,0.53083414,6.1494444e-05,0.00020676338,25.6,541.11181640625,12.3
32,0.006143148522824049,1.0,2.3043949604034424,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031606301,0.0041618254,0.011796755,0.00015183413,0.0009893295,3.0903160222806036e-05,0.24390012,0.5336069,-3.0937932e-05,0.00023311739,25.7,541.11181640625,12.3
33,0.006007285788655281,1.0,2.3065543174743652,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032282441,0.004154073,0.011751646,0.00015914341,0.0010340123,2.7812844200525434e-05,0.24399069,0.5358783,-3.664609e-05,0.00016470651,25.5,541.11181640625,12.3
34,0.005951438564807177,1.0,2.310749053955078,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030475662,0.0041335346,0.011772107,0.00014912715,0.00097492867,2.5031560107890984e-05,0.24407427,0.5381897,6.453708e-05,0.00021494504,25.6,541.11181640625,12.3
35,0.0059350100345909595,1.0,2.3143887519836426,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002905896,0.0041773557,0.011944376,0.0001364582,0.0008810987,2.2528404588229024e-05,0.24418908,0.5405495,4.021907e-06,0.00022532082,24.8,541.11181640625,12.3
36,0.0059019834734499454,1.0,2.317512273788452,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031973415,0.0042591547,0.012043186,0.00015212185,0.0010260702,2.0275563474569936e-05,0.24432321,0.542526,3.2467593e-05,0.00018773618,26.1,541.11181640625,12.3
37,0.0057939705438911915,1.0,2.319147825241089,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029165344,0.004160897,0.011904206,0.00013924015,0.00089753745,1.8248007290821987e-05,0.24437436,0.5444963,-0.00011652202,0.00031022905,24.3,541.11181640625,12.3
38,0.005724489223212004,1.0,2.321560859680176,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002960568,0.004143829,0.011902752,0.00015431532,0.0010482469,1.6423206398030745e-05,0.24438632,0.54552186,-1.5605565e-06,0.00020290626,24.3,541.11181640625,12.3
39,0.005745236761868,1.0,2.319758892059326,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002920062,0.0042406484,0.012105514,0.00013863434,0.00091179094,1.4780885430809576e-05,0.24444501,0.5468483,-0.00012476633,0.00019150363,25.7,541.11181640625,12.3
40,0.00571701442822814,1.0,2.3204073905944824,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003909212,0.0045739086,0.012283068,6.826562e-05,0.0015555872,1.3302796560310526e-05,0.24447624,0.54804695,-6.448583e-05,0.00018904463,25.3,541.11181640625,12.3
41,0.005697550717741251,1.0,2.325334310531616,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032209828,0.0043748673,0.012371764,0.00014204292,0.0009670684,1.1972517313552089e-05,0.24461117,0.5495821,-4.229961e-05,0.00026297243,23.3,541.11181640625,12.3
42,0.005607534199953079,1.0,2.326488733291626,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002996022,0.0041719503,0.01175584,5.6154648e-05,0.0008615458,1.077526558219688e-05,0.24465351,0.55046487,-7.9426005e-05,0.00016229392,25.6,541.11181640625,12.2
43,0.005623330362141132,1.0,2.3273181915283203,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032582402,0.004342451,0.012206978,0.000114274146,0.0010047253,9.697739187686238e-06,0.2446967,0.5515346,-5.3713244e-05,0.00020527809,25.9,541.11181640625,12.2
44,0.005652620457112789,1.0,2.3260529041290283,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032948593,0.004317291,0.01230203,0.00014896017,0.0012033207,8.727965268917615e-06,0.24472404,0.55232036,-3.3951143e-05,0.00021880535,25.1,541.11181640625,12.1
45,0.0056350817903876305,1.0,2.329986810684204,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032990512,0.004393247,0.012405251,0.00014025308,0.00097037375,7.855168496462283e-06,0.24479215,0.5531275,2.668697e-05,0.00021010479,25.5,541.11181640625,12.1
46,0.005588425789028406,1.0,2.329422950744629,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003767495,0.004497869,0.012425599,0.00015693548,0.0013735282,7.069651564961533e-06,0.24483164,0.5540724,-2.5213398e-05,0.00016823919,25.7,541.11181640625,12.1
47,0.005581088364124298,1.0,2.3328495025634766,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031293228,0.004373772,0.012424011,0.00012374982,0.0009588533,6.362686326610856e-06,0.2448825,0.5546995,-2.3221985e-05,0.00016608242,25.7,541.11181640625,12.0
48,0.0055827428586781025,1.0,2.3325579166412354,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030633248,0.004399469,0.012529406,0.00013716964,0.000866211,5.726417612095247e-06,0.24490444,0.55528253,-0.00014177928,0.00031478453,25.5,541.11181640625,12.0
49,0.005490370560437441,1.0,2.334041118621826,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031716384,0.004301418,0.012180021,0.0001310851,0.0009663692,5.15377605552203e-06,0.24495174,0.55591595,3.4797617e-05,0.00017152388,25.8,541.11181640625,12.0
