epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.084093689918518,0.6990000009536743,3.165283441543579,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26850897,0.3706309,1.2243978,0.006126385,0.13659415,0.00031381062290165574,0.32870597,0.5106396,-0.00037846089,0.06540387,5.4,913.322509765625,18.0
11,1.0440192222595215,0.6899999976158142,3.193209648132324,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.70406246,1.2237902,4.1313686,0.008132288,0.14809947,0.0002824295632308349,0.35298294,0.5376781,-0.0067464467,0.09022755,5.4,913.322509765625,18.0
12,1.02718186378479,0.7139999866485596,3.4764394760131836,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38863027,0.59965456,1.8847015,0.008127364,0.14746068,0.00025418660952709616,0.37734464,0.54492664,0.008344224,0.09944666,5.4,913.322509765625,18.0
13,0.9118866324424744,0.7480000257492065,3.4646434783935547,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.97837454,1.7783461,5.8913326,0.010328682,0.15043792,0.00022876793809700757,0.3772871,0.56266886,0.0047975844,0.08032971,5.4,913.322509765625,18.0
14,0.8300015926361084,0.7820000052452087,4.082796573638916,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36909786,0.5715589,1.8746295,0.006817592,0.13413975,0.00020589114428730683,0.4026874,0.58810157,0.014080434,0.2537923,5.4,913.322509765625,18.0
15,0.7328714728355408,0.828000009059906,3.949843645095825,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2685707,0.37285092,1.179045,0.00630478,0.1368286,0.00018530203378759326,0.39994037,0.59778154,0.0054014972,0.113008104,5.7,913.322509765625,18.0
16,0.6829971075057983,0.8519999980926514,4.087515830993652,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2402928,2.2879107,7.5683303,0.009241249,0.15493038,0.00016677183302817866,0.41127786,0.6108207,0.0038708004,0.10163161,5.3,913.322509765625,18.0
17,0.6218782067298889,0.8790000081062317,4.204927444458008,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6245802,1.0888647,3.5642304,0.0051467763,0.13174519,0.00015009464841568844,0.4200262,0.6228411,0.0037255322,0.1702341,5.1,913.322509765625,18.0
18,0.6021500825881958,0.8790000081062317,4.194987773895264,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0681373,1.9862062,6.6346755,0.00851305,0.14958477,0.0001350851875031367,0.42504627,0.6289674,0.0033721228,0.15096146,5.4,913.322509765625,18.0
19,0.6015445590019226,0.8980000019073486,4.244006156921387,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.63364524,1.0830339,3.5173745,0.00919877,0.1480613,0.00012157666351413355,0.4307395,0.63395107,-0.0012603499,0.06670224,5.4,913.322509765625,18.0
20,0.5729734897613525,0.890999972820282,4.27518892288208,0.07699999958276749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5018981,0.86237836,2.919401,0.007950353,0.13759315,0.00010941899454337544,0.4352395,0.63957036,0.0012627937,0.069699645,5.3,913.322509765625,18.0
21,0.5426525473594666,0.8830000162124634,4.29184103012085,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.52162385,0.87885725,2.8896468,0.006722324,0.14373101,9.847709443420172e-05,0.4385859,0.643602,0.00048325167,0.05842961,5.3,913.322509765625,18.0
22,0.5327364802360535,0.8980000019073486,4.282351016998291,0.08399999886751175,0,1,0,0,0,0,1,1,1,1,0,0,False,0.734858,1.314993,4.353043,0.006562913,0.13726285,8.862938630045391e-05,0.45010528,0.654647,-0.004996084,0.041055057,5.4,913.322509765625,18.0
23,0.47349223494529724,0.9179999828338623,4.2833123207092285,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3791475,0.5902706,1.8304207,0.006921082,0.13951904,7.976644701557234e-05,0.44626403,0.65350413,0.0016551021,0.04875225,5.3,913.322509765625,18.0
24,0.45628875494003296,0.9319999814033508,4.3512773513793945,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48925757,0.83085597,2.6739614,0.003818643,0.114679046,7.178980231401511e-05,0.44567823,0.65453404,-0.00050471554,0.042862564,5.3,913.322509765625,18.0
25,0.45956653356552124,0.9200000166893005,4.415715217590332,0.10700000077486038,0,1,0,0,0,0,1,1,1,1,0,0,False,0.77987593,1.3901525,4.4679456,0.0059648496,0.1347399,6.461082011810504e-05,0.4459303,0.65292865,0.002757035,0.08718564,5.3,913.322509765625,18.0
26,0.42276957631111145,0.921999990940094,4.43602180480957,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44213584,0.7264207,2.3289495,0.0052292445,0.12115366,5.8149741380475466e-05,0.44939637,0.65535444,0.00484143,0.082424015,5.3,913.322509765625,18.0
27,0.410876989364624,0.9259999990463257,4.39626932144165,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22884943,0.31847936,1.0215737,0.0048239795,0.12217013,5.233476658759173e-05,0.4559481,0.6634239,0.0011218082,0.0582868,5.3,913.322509765625,18.0
28,0.3718357980251312,0.9380000233650208,4.376178741455078,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42761576,0.72130734,2.40682,0.004358655,0.111182734,4.7101289601414466e-05,0.46089363,0.6699257,0.0006412656,0.01822831,5.4,913.322509765625,18.0
29,0.3512815833091736,0.9520000219345093,4.399702072143555,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.45737335,0.8002553,2.6772444,0.0028898988,0.095976345,4.239116096869111e-05,0.46417618,0.67487085,-0.0012790569,0.033640128,5.3,913.322509765625,18.0
30,0.3256846070289612,0.9620000123977661,4.448772430419922,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23361813,0.34633487,1.1629765,0.003034145,0.095884785,3.815204618149437e-05,0.46640044,0.6785789,-0.0012088566,0.02529876,6.1,913.322509765625,18.0
31,0.32204627990722656,0.9670000076293945,4.499396324157715,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15992866,0.19815293,0.6467862,0.0022957565,0.09811987,3.4336842873017304e-05,0.46863317,0.6818634,-0.000937549,0.007633013,5.4,913.322509765625,18.0
32,0.30490630865097046,0.9679999947547913,4.5402512550354,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20505203,0.29231986,0.9440055,0.0024177923,0.09220578,3.0903160222806036e-05,0.47103542,0.6850178,-0.0011315822,0.013515513,5.3,913.322509765625,18.0
33,0.3016927242279053,0.9700000286102295,4.574563980102539,0.08799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.329205,0.5437065,1.8118132,0.0023584145,0.088900074,2.7812844200525434e-05,0.47300738,0.687663,-0.00093285943,0.013862312,5.4,913.322509765625,18.0
34,0.29426226019859314,0.9729999899864197,4.603644847869873,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29858387,0.46617648,1.5245774,0.002341058,0.088961266,2.5031560107890984e-05,0.47471413,0.68993944,-0.0010695487,0.016060064,5.3,913.322509765625,18.0
35,0.28852882981300354,0.9739999771118164,4.629129886627197,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14828935,0.18904386,0.6269109,0.0020749955,0.08739107,2.2528404588229024e-05,0.47630805,0.6920325,-0.000908805,0.013210376,5.3,913.322509765625,18.0
36,0.28003397583961487,0.9769999980926514,4.653406620025635,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17406549,0.23338607,0.7608872,0.0021601378,0.08703697,2.0275563474569936e-05,0.47775683,0.6938692,0.00036830266,0.027731277,5.3,913.322509765625,18.0
37,0.2799499034881592,0.9769999980926514,4.675368785858154,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13639875,0.17081152,0.58399045,0.0019624506,0.08586456,1.8248007290821987e-05,0.47907656,0.695529,-0.00011483582,0.012777078,5.3,913.322509765625,18.0
38,0.2690090537071228,0.9779999852180481,4.695072650909424,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15262365,0.21725184,0.76835024,0.001856241,0.0840794,1.6423206398030745e-05,0.48029882,0.6970385,0.0009125113,0.023526447,5.4,913.322509765625,18.0
39,0.2624392807483673,0.9779999852180481,4.711882591247559,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14317966,0.17530142,0.5923574,0.0019600657,0.08464387,1.4780885430809576e-05,0.4813394,0.6983504,-0.00050650095,0.017571295,5.3,913.322509765625,18.0
40,0.2613798975944519,0.9789999723434448,4.728177070617676,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20380312,0.2965918,0.9912822,0.0020382446,0.08258113,1.3302796560310526e-05,0.48234162,0.69960713,-0.0007906242,0.010044231,5.3,913.322509765625,18.0
41,0.26716548204421997,0.9789999723434448,4.742639541625977,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14289679,0.16612121,0.53098035,0.0020853432,0.08585639,1.1972517313552089e-05,0.4832047,0.7007039,-0.0014361219,0.01589437,5.4,913.322509765625,18.0
42,0.26418426632881165,0.9789999723434448,4.756045341491699,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19241942,0.265848,0.85274374,0.0018761987,0.08296749,1.077526558219688e-05,0.48401767,0.7017338,-0.0015110319,0.021435827,5.4,913.322509765625,18.0
43,0.25648149847984314,0.9789999723434448,4.767723083496094,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1917774,0.27729225,0.9528416,0.0020781308,0.08812386,9.697739187686238e-06,0.48472852,0.70263946,-0.00036175,0.011450673,5.3,913.322509765625,18.0
44,0.2593214809894562,0.9789999723434448,4.778685092926025,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12806775,0.14422284,0.42474842,0.0019044263,0.08508107,8.727965268917615e-06,0.48538923,0.7034755,-8.485958e-05,0.012450761,5.4,913.322509765625,18.0
45,0.25212156772613525,0.9789999723434448,4.788273811340332,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17021777,0.22813062,0.71454966,0.0020272557,0.08096892,7.855168496462283e-06,0.48596534,0.7042078,0.0012283426,0.023922322,6.1,913.322509765625,18.0
46,0.25181877613067627,0.9800000190734863,4.7974042892456055,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1319099,0.16449268,0.5493962,0.0018003519,0.082272016,7.069651564961533e-06,0.4865149,0.704898,-0.00018406102,0.011579219,5.4,913.322509765625,18.0
47,0.2479275017976761,0.9800000190734863,4.805689811706543,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16276012,0.21164083,0.63062567,0.0018328468,0.07963991,6.362686326610856e-06,0.48700255,0.7055122,0.00021406084,0.015759377,5.4,913.322509765625,18.0
48,0.24855640530586243,0.9810000061988831,4.812857151031494,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15588756,0.1992276,0.59628683,0.0019343044,0.083697386,5.726417612095247e-06,0.48742566,0.70604634,-0.00045324102,0.011112017,5.3,913.322509765625,18.0
49,0.24209874868392944,0.9810000061988831,4.819654941558838,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16450836,0.2213137,0.69470584,0.0018353686,0.08169162,5.15377605552203e-06,0.4878331,0.70655775,-0.0017554791,0.021971783,5.3,913.322509765625,18.0
