epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,2.1587326526641846,0.3100000023841858,4.469399929046631,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,1.3973852,1.1011627,4.3102245,0.36170578,1.1576458,5.233476658759173e-05,-0.00233777,0.13107356,0.017093975,0.07393065,2.2,1117.323486328125,15.8
28,2.161475419998169,0.3109999895095825,4.460442543029785,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7706385,0.5817628,2.1355796,0.20271057,0.5759247,4.7101289601414466e-05,-0.002357766,0.13106762,0.04132323,0.12007153,2.2,1117.323486328125,15.8
29,2.1388437747955322,0.3140000104904175,4.463642597198486,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.63276905,0.47588888,1.6063362,0.14837547,0.4553722,4.239116096869111e-05,-0.0023802207,0.13105968,0.0061859996,0.046127375,2.2,1117.323486328125,15.8
30,2.1389176845550537,0.31200000643730164,4.454720497131348,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4439383,0.32610092,1.2374125,0.0868462,0.3357616,3.815204618149437e-05,-0.0023941011,0.13105294,0.01138327,0.07465721,2.2,1117.323486328125,15.8
31,2.1604251861572266,0.31200000643730164,4.4480390548706055,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,2.3427927,1.7323972,6.239057,0.49747416,1.7757211,3.4336842873017304e-05,-0.0024064989,0.13104722,0.0059205466,0.054067895,2.3,1117.323486328125,15.8
32,2.1017940044403076,0.31299999356269836,4.445623874664307,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.96512383,0.73253614,2.4548824,0.20394564,0.7665744,3.0903160222806036e-05,-0.002417028,0.13104185,0.46461895,2.6498892,2.2,1117.323486328125,15.8
33,2.0946576595306396,0.3140000104904175,4.444336414337158,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,3.003171,2.2492907,8.295835,0.57544214,2.3866332,2.7812844200525434e-05,-0.002433683,0.13104126,0.015277558,0.087543,2.2,1117.323486328125,15.8
34,2.124635934829712,0.31299999356269836,4.45817232131958,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35065696,0.2589621,0.9319651,0.07721722,0.26022065,2.5031560107890984e-05,-0.0024098277,0.13103443,0.033885837,0.08858675,2.2,1117.323486328125,15.8
35,2.1201682090759277,0.31299999356269836,4.458183288574219,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3577001,0.2567171,0.9808844,0.07252005,0.28320062,2.2528404588229024e-05,-0.0024109096,0.13102993,0.0090474775,0.038034763,2.8,1117.323486328125,15.8
36,2.146808385848999,0.31299999356269836,4.45597505569458,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41822195,0.35356265,1.3277107,0.078275874,0.2975124,2.0275563474569936e-05,-0.0024187833,0.13102715,0.027254052,0.08294988,2.2,1117.323486328125,15.8
37,2.1045422554016113,0.31299999356269836,4.453397750854492,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4182196,0.3503416,1.3214865,0.07668914,0.30684298,1.8248007290821987e-05,-0.0024264113,0.13102467,0.017383678,0.07047978,2.2,1117.323486328125,15.8
38,2.116191864013672,0.31200000643730164,4.447915554046631,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32024768,0.26160154,0.9695076,0.06661455,0.22848931,1.6423206398030745e-05,-0.0024331734,0.13102242,0.019336328,0.05143522,2.2,1117.323486328125,15.8
39,2.1481053829193115,0.31200000643730164,4.446539402008057,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.49040473,0.4077913,1.5483407,0.08989775,0.36271888,1.4780885430809576e-05,-0.0024395466,0.13102047,0.018373646,0.074453056,2.2,1117.323486328125,15.8
40,2.112483501434326,0.31299999356269836,4.445163726806641,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43885982,0.3587633,1.3464295,0.079994924,0.3299036,1.3302796560310526e-05,-0.0024458691,0.13101862,0.01331943,0.06575865,2.2,1117.323486328125,15.8
41,2.1450400352478027,0.31299999356269836,4.443876266479492,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43323755,0.33632064,1.2660184,0.08335969,0.32221168,1.1972517313552089e-05,-0.0024516508,0.13101636,0.04268235,0.125373,2.2,1117.323486328125,15.8
42,2.078871250152588,0.31299999356269836,4.442662239074707,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25248662,0.18576252,0.66483563,0.05701332,0.19874722,1.077526558219688e-05,-0.0024567216,0.13101473,0.009549496,0.06291867,2.2,1117.323486328125,15.8
43,2.1013150215148926,0.31299999356269836,4.441508769989014,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2862252,0.20723589,0.75131774,0.06266919,0.22866967,9.697739187686238e-06,-0.0024611116,0.1310133,0.02571781,0.08291377,2.2,1117.323486328125,15.8
44,2.1389853954315186,0.31299999356269836,4.440403461456299,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37579378,0.27127275,0.9868093,0.084709615,0.2933585,8.727965268917615e-06,-0.0024651557,0.1310119,0.0146783,0.046765726,2.3,1117.323486328125,15.8
45,2.1163086891174316,0.31299999356269836,4.439314365386963,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39187226,0.28171363,1.0542109,0.08040556,0.29593122,7.855168496462283e-06,-0.002468881,0.13101044,0.020683212,0.09412689,2.2,1117.323486328125,15.8
46,2.1157233715057373,0.31299999356269836,4.438177585601807,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5248653,0.39091063,1.4314404,0.11380409,0.40135542,7.069651564961533e-06,-0.0024722621,0.13100941,0.019439736,0.06557005,2.2,1117.323486328125,15.8
47,2.1210038661956787,0.31299999356269836,4.436945915222168,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4107382,0.32289088,1.2374494,0.07610374,0.30671012,6.362686326610856e-06,-0.0024754242,0.13100846,0.011627146,0.060306806,2.2,1117.323486328125,15.8
48,2.1016571521759033,0.31299999356269836,4.435349464416504,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42535666,0.3214353,1.203364,0.09167628,0.3110811,5.726417612095247e-06,-0.0024783625,0.13100755,0.024931697,0.090867005,2.2,1117.323486328125,15.8
49,2.1013896465301514,0.31299999356269836,4.431581020355225,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31623343,0.22916138,0.8514962,0.06718372,0.23960838,5.15377605552203e-06,-0.0024810792,0.13100642,0.009717641,0.094139405,2.9,1117.323486328125,15.9
