epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8195417523384094,-0.11289276123046865,1.0492300987243652,-0.5049291992187499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07561416,0.06729938,0.20546088,0.024537832,0.038087174,0.001569052878767252,-0.03439403,0.31165,0.007157085,0.00408188,3.5,447.768798828125,7.7
11,0.79656982421875,-0.1472232818603516,1.0483508110046387,-0.48858108520507804,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16943306,0.16779625,0.5034013,0.06339631,0.08342898,0.0014121476328000427,-0.007095012,0.32280087,0.013333899,0.012534216,3.4,447.768798828125,7.7
12,0.8265050649642944,-0.1862854003906249,1.063741683959961,-0.5376226806640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16347232,0.15733331,0.46890417,0.042946573,0.10648148,0.0012709328904747963,-0.009402109,0.34567523,0.015410101,0.006831485,3.5,447.768798828125,7.7
13,0.8124018907546997,-0.21493225097656254,1.0832538604736328,-0.6047245788574218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054690342,0.03768331,0.10986449,0.0046296297,0.04590457,0.0011438395595178008,-0.022414291,0.36647314,-0.0005822958,0.004258568,3.5,447.768798828125,7.7
14,0.8183128833770752,-0.25043945312500004,1.090306043624878,-0.6239355468750001,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09436884,0.035240017,0.14953877,0.043981485,0.08309874,0.0010294556035660208,-0.020779394,0.3718124,-0.0005716926,0.004433758,3.5,447.768798828125,7.7
15,0.7932479977607727,-0.2735929107666015,1.0747894048690796,-0.5633158874511719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019612312,0.007266423,0.027937306,0.008101851,0.0212248,0.0009265100117772818,0.0029546265,0.36421174,0.00023942022,0.002410255,3.6,447.768798828125,7.7
16,0.7861469388008118,-0.2723446655273438,1.0740294456481934,-0.5547947692871094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10605439,0.08180615,0.2459633,0.037037037,0.047756795,0.0008338590210769326,0.012334324,0.365507,-0.0013610155,0.0049510053,3.5,447.768798828125,7.7
17,0.8376156687736511,-0.2955670166015625,1.081916332244873,-0.5754934692382812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1250265,0.10390441,0.3148109,0.03438754,0.0787037,0.0007504731242079288,0.014269739,0.3729985,0.015448859,0.0065226494,3.5,447.768798828125,7.7
18,0.8099016547203064,-0.3326344299316406,1.087989330291748,-0.5957856750488282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14408176,0.17613652,0.49320313,0.019931499,0.07863932,0.0006754258065484464,0.006213644,0.3767465,0.015437831,0.0067006447,3.6,447.768798828125,7.7
19,0.7823714017868042,-0.31197418212890615,1.0794013738632202,-0.5787797546386719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078591846,0.05382396,0.14706206,0.016203701,0.045869004,0.0006078832258936018,-0.008644951,0.36548647,0.015406603,0.006564251,3.4,447.768798828125,7.7
20,0.7912944555282593,-0.25826942443847667,1.076738953590393,-0.5747862243652344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037962005,0.02515494,0.083516896,0.012731482,0.033345122,0.0005470948875881731,-0.016096357,0.36115283,0.007064586,0.0043070004,3.5,447.768798828125,7.7
21,0.7902169227600098,-0.2368287658691406,1.0711933374404907,-0.5575556945800781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02445371,0.013971339,0.042815104,0.0023148148,0.02411392,0.0004923854197841137,-0.012916419,0.35839456,-0.0014479378,0.005143491,3.5,447.768798828125,7.7
22,0.7984990477561951,-0.22539627075195323,1.0728479623794556,-0.5625978088378907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0670468,0.05495986,0.1618275,0.023533687,0.027777776,0.0004431468725670129,-0.01344987,0.3609427,0.0002443505,0.0022524004,3.5,447.768798828125,7.7
23,0.7981491684913635,-0.23333778381347647,1.0792161226272583,-0.5821409606933594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034865003,0.017894603,0.055904534,0.006944443,0.034711882,0.0003988321957876906,-0.016763495,0.36712682,-0.016203834,0.00905297,3.4,447.768798828125,7.7
24,0.8315061926841736,-0.2513365936279297,1.0811573266983032,-0.5862959289550782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102132104,0.097422294,0.2755767,0.018839622,0.0474537,0.00035894897882826626,-0.0137185035,0.37169382,0.015378577,0.0064760605,3.4,447.768798828125,7.7
25,0.7904961705207825,-0.2655110931396485,1.0841476917266846,-0.5935122680664062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02929393,0.017157067,0.060716767,0.012731484,0.02799282,0.00032305408094543967,-0.011376173,0.37642002,-0.007853804,0.0054349117,3.4,447.768798828125,7.7
26,0.8230045437812805,-0.28365158081054687,1.0876843929290771,-0.6022052001953124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057675578,0.049200993,0.14716667,0.013930024,0.027777776,0.0002907486807089299,-0.009405608,0.3812371,0.0153764235,0.006581289,3.6,447.768798828125,7.7
27,0.7784820795059204,-0.30382308959960946,1.0914411544799805,-0.6113822937011719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060078777,0.044472516,0.1401515,0.0046296306,0.054951597,0.00026167382311541586,-0.0076455874,0.38605958,-0.009659236,0.0065236413,3.7,447.768798828125,7.7
28,0.7521246075630188,-0.3246774291992187,1.0951998233795166,-0.620426788330078,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16974276,0.10000121,0.33476204,0.056712963,0.13829431,0.00023550643818452956,-0.006019747,0.39079902,0.007060022,0.004521934,3.5,447.768798828125,7.7
29,0.7713924050331116,-0.34435241699218744,1.095686435699463,-0.6195846557617188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.072229505,0.038181495,0.12821972,0.024305556,0.06531261,0.00021195579174673184,-0.0011335833,0.3938666,0.015380298,0.006706407,3.4,447.768798828125,7.7
30,0.7954526543617249,-0.35732757568359386,1.0949902534484863,-0.6170306396484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12976483,0.12806995,0.3768909,0.033564817,0.05915749,0.0001907602112623863,0.00072576257,0.39462546,0.007494281,0.0070029036,3.5,447.768798828125,7.7
31,0.7491360306739807,-0.35165130615234386,1.092105507850647,-0.6111117553710939,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10337597,0.07386051,0.22735727,0.005787037,0.0793419,0.00017168419144582004,-0.0022795328,0.39173123,-0.0015975225,0.00621632,3.5,447.768798828125,7.7
32,0.789391815662384,-0.33856994628906256,1.0929229259490967,-0.6146868896484374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029898232,0.01658135,0.04921489,0.008101851,0.025426237,0.0001545157749205828,-0.004989225,0.39255157,-0.009721927,0.007020876,3.5,447.768798828125,7.7
33,0.8051073551177979,-0.3392051696777343,1.0946831703186035,-0.6200588989257811,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102753,0.06459017,0.1819678,0.0444373,0.058576997,0.00013906419480917977,-0.00651971,0.3945338,-0.009726741,0.007079354,3.5,447.768798828125,7.7
34,0.7760698199272156,-0.34566207885742184,1.096471905708313,-0.6246511840820312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09200245,0.055504724,0.16711982,0.035879627,0.06733701,0.00012515777925727888,-0.006367984,0.39682308,-0.008938313,0.004179869,3.5,447.768798828125,7.7
35,0.7697980403900146,-0.35484298706054695,1.0966172218322754,-0.623875274658203,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09048812,0.058647826,0.19416788,0.034722224,0.07040266,0.00011264200002187863,-0.003371414,0.39841223,-0.009742482,0.0071965135,3.5,447.768798828125,7.7
36,0.8227647542953491,-0.3624604797363282,1.09744393825531,-0.6250993347167968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060568403,0.052961577,0.15751842,0.014905649,0.027777776,0.0001013778026390355,-0.0011381248,0.40034705,0.01535814,0.006680569,3.5,447.768798828125,7.7
37,0.7751646637916565,-0.3716577148437501,1.0975451469421387,-0.62505859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121712886,0.14362572,0.40538144,0.026724571,0.05324074,9.124002172029577e-05,-0.0002743274,0.40109897,0.015356988,0.0066729104,3.5,447.768798828125,7.7
38,0.8019582033157349,-0.3708407592773437,1.0964298248291016,-0.623011016845703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11363459,0.098181725,0.2717253,0.035124946,0.037409384,8.211601889343002e-05,-0.001736203,0.39996228,0.007474703,0.007111424,3.5,447.768798828125,7.7
39,0.7748592495918274,-0.36585342407226573,1.0970394611358643,-0.6252684020996093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11075602,0.07621675,0.21881233,0.02662037,0.06315436,7.390441896859556e-05,-0.0030434676,0.40062279,0.015348623,0.0066653294,3.5,447.768798828125,7.7
40,0.8224496841430664,-0.36748703002929695,1.0979593992233276,-0.6278260803222657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034535497,0.021654367,0.069398284,0.006944442,0.031260744,6.651397707173601e-05,-0.0033639204,0.40177092,0.015347074,0.0066930605,3.5,447.768798828125,7.7
41,0.7676678895950317,-0.3721582031249999,1.0988694429397583,-0.6299842834472655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122431874,0.10747756,0.3325602,0.030736718,0.07638889,5.986257674521767e-05,-0.0029286551,0.40302986,-0.018073138,0.0105089545,5.5,447.768798828125,7.7
42,0.8212443590164185,-0.37788406372070305,1.0990896224975586,-0.630417022705078,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0674431,0.037420288,0.10937032,0.005787039,0.06158362,5.3876319725532085e-05,-0.002535949,0.40351468,0.015346189,0.006724256,3.8,447.768798828125,7.7
43,0.8297358751296997,-0.3779621887207032,1.098088026046753,-0.6280598449707031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080182716,0.066524915,0.18548365,0.02282035,0.0336775,4.8488687752978876e-05,-0.0027527628,0.40254214,0.015343832,0.0066978834,3.5,447.768798828125,7.7
44,0.7620697021484375,-0.37492156982421876,1.0978376865386963,-0.6274403381347655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06343361,0.037374016,0.12774867,0.024305651,0.05139466,4.363981897768099e-05,-0.0026821315,0.4024304,-0.007805052,0.005174652,3.5,447.768798828125,7.7
45,0.822264552116394,-0.37517379760742187,1.0980116128921509,-0.6278338623046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09440701,0.09113949,0.25960806,0.019198008,0.04861111,3.92758367524948e-05,-0.0025240972,0.402788,0.00030567503,0.0030304692,3.6,447.768798828125,7.7
46,0.7456672191619873,-0.3771131896972657,1.0984044075012207,-0.628748016357422,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09579962,0.06921553,0.2238163,0.015046298,0.08512075,3.53482537320815e-05,-0.0023256035,0.4033826,-0.009782275,0.0075385994,3.5,447.768798828125,7.7
47,0.7946445345878601,-0.3799000549316407,1.0988482236862183,-0.6296986389160155,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03765937,0.017325765,0.0625566,0.01388889,0.042979993,3.181342835887335e-05,-0.0019302358,0.40405455,-0.018117689,0.012992373,3.5,447.768798828125,7.7
48,0.8141932487487793,-0.3829515075683594,1.098953366279602,-0.6296684265136718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1351831,0.11016656,0.32889476,0.049768515,0.056747403,2.863208683265839e-05,-0.0011365849,0.40455872,0.024240356,0.009267071,3.5,447.768798828125,7.7
49,0.8155125975608826,-0.3846775817871093,1.0987935066223145,-0.6293711853027344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16573818,0.1393836,0.41248786,0.043402802,0.081018515,2.5768877821974457e-05,-0.0012001372,0.40447843,0.009206573,0.008737139,3.6,447.768798828125,7.7
