epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,2.218074321746826,0.1978333294391632,2.3256936073303223,0.09200000017881393,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03390208,0.029168818,0.07034153,0.00442423,0.03042128,7.976644701557234e-05,-0.017491683,0.15501255,2.2133274e-06,0.011017474,3.0,647.5400390625,6.9
24,2.213488817214966,0.20900000631809235,2.325915575027466,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032711428,0.027739221,0.065383755,0.0038374725,0.030812237,7.178980231401511e-05,-0.020706879,0.15574837,-1.6846061e-05,0.0077396724,2.9,647.5400390625,6.9
25,2.212392807006836,0.21116666495800018,2.3274428844451904,0.10100000351667404,0,1,0,1,0,0,1,1,1,1,0,0,False,0.033529475,0.027113792,0.064008586,0.0035921112,0.033258606,6.461082011810504e-05,-0.021898232,0.1619996,1.3416921e-05,0.009737351,2.9,647.5400390625,6.9
26,2.2092792987823486,0.2071666717529297,2.327446460723877,0.09399999678134918,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03474415,0.029391278,0.07170723,0.0044712415,0.03139906,5.8149741380475466e-05,-0.024692196,0.16464768,2.5408563e-05,0.008315291,2.9,647.5400390625,6.9
27,2.2040722370147705,0.2071666717529297,2.32869553565979,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035494287,0.029480241,0.068912566,0.0039841416,0.034540225,5.233476658759173e-05,-0.025810719,0.1641089,2.780652e-05,0.012173402,3.0,647.5400390625,6.9
28,2.2046689987182617,0.20749999582767487,2.327826499938965,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04602005,0.038682476,0.10262068,0.0068174936,0.03732101,4.7101289601414466e-05,-0.022359965,0.1624875,-1.7444088e-05,0.0071276263,3.4,647.5400390625,6.9
29,2.199113130569458,0.2163333296775818,2.329319715499878,0.09700000286102295,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03795081,0.030614296,0.074420325,0.0045322585,0.036425333,4.239116096869111e-05,-0.023438862,0.1649897,-1.2031237e-05,0.009095819,2.9,647.5400390625,6.9
30,2.196240186691284,0.2148333340883255,2.3306620121002197,0.0949999988079071,0,1,0,1,0,0,1,1,1,1,0,0,False,0.034513634,0.029616369,0.0669874,0.0037807953,0.033643164,3.815204618149437e-05,-0.022115003,0.16871133,-3.954901e-05,0.008916337,2.9,647.5400390625,6.9
31,2.195674180984497,0.2148333340883255,2.329705238342285,0.09700000286102295,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035166226,0.029493233,0.06871507,0.0039604013,0.033994716,3.4336842873017304e-05,-0.021620953,0.16701387,-1.1668793e-05,0.010423942,2.9,647.5400390625,6.9
32,2.1934638023376465,0.22633333504199982,2.3312156200408936,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.033101264,0.028306158,0.063256726,0.003416732,0.032865793,3.0903160222806036e-05,-0.026815662,0.17241752,-1.3288322e-05,0.010491556,3.0,647.5400390625,6.9
33,2.191119909286499,0.2150000035762787,2.3316307067871094,0.09200000017881393,0,1,0,1,0,0,1,1,1,1,0,0,False,0.039140325,0.03404694,0.08243596,0.004976472,0.034574434,2.7812844200525434e-05,-0.02689079,0.17198691,-1.3907649e-06,0.009424022,3.0,647.5400390625,6.9
34,2.1930079460144043,0.22083333134651184,2.331758975982666,0.09300000220537186,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03290789,0.027778225,0.062140685,0.0033000838,0.033095393,2.5031560107890984e-05,-0.025373925,0.16984281,-3.7777543e-05,0.012241204,3.0,647.5400390625,6.9
35,2.1925647258758545,0.21833333373069763,2.3314743041992188,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03789715,0.031238835,0.07558627,0.0044614575,0.03577044,2.2528404588229024e-05,-0.024103094,0.16824038,-1.9981639e-05,0.00926083,3.0,647.5400390625,6.9
36,2.191019058227539,0.22283333539962769,2.331852674484253,0.09799999743700027,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032533325,0.027136946,0.061510973,0.0027341975,0.03294407,2.0275563474569936e-05,-0.024453763,0.16977924,3.2913579e-06,0.0058584055,3.0,647.5400390625,6.9
37,2.187321662902832,0.22200000286102295,2.332613945007324,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.034040492,0.02837907,0.062773496,0.003265043,0.03506171,1.8248007290821987e-05,-0.024775306,0.17039618,-4.4958306e-06,0.01024753,3.0,647.5400390625,6.9
38,2.185451030731201,0.22050000727176666,2.332369804382324,0.09799999743700027,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03659286,0.030064916,0.06790074,0.0038200028,0.03732535,1.6423206398030745e-05,-0.026470877,0.1692925,-5.4565055e-05,0.009284915,3.0,647.5400390625,6.9
39,2.1886143684387207,0.22166666388511658,2.3320789337158203,0.09399999678134918,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035821084,0.030192586,0.07019558,0.0038712404,0.034608755,1.4780885430809576e-05,-0.025938524,0.16830967,7.725239e-09,0.006598726,3.0,647.5400390625,6.9
40,2.185171365737915,0.22483333945274353,2.3323869705200195,0.09799999743700027,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035958383,0.031121451,0.07039673,0.0040653255,0.034685735,1.3302796560310526e-05,-0.02648855,0.16844791,1.5403675e-05,0.005900896,3.0,647.5400390625,6.9
41,2.186192750930786,0.2199999988079071,2.3329687118530273,0.0989999994635582,0,1,0,1,0,0,1,1,1,1,0,0,False,0.034115087,0.028661123,0.06346228,0.0030851453,0.03495647,1.1972517313552089e-05,-0.025600467,0.16852798,1.2478953e-05,0.009245654,3.0,647.5400390625,6.1
42,2.1840884685516357,0.22599999606609344,2.333361864089966,0.10000000149011612,0,1,0,1,0,0,1,1,1,1,0,0,False,0.037561852,0.030366683,0.071277596,0.0040514166,0.0374592,1.077526558219688e-05,-0.02593427,0.16974173,6.195358e-06,0.009924414,2.9,647.719970703125,6.8
43,2.1837875843048096,0.23016667366027832,2.3335282802581787,0.09799999743700027,0,1,0,1,0,0,1,1,1,1,0,0,False,0.033527486,0.028097453,0.062914625,0.0029754858,0.03410992,9.697739187686238e-06,-0.0271181,0.17036895,2.1508665e-06,0.00886213,3.5,647.719970703125,6.8
44,2.1854419708251953,0.22200000286102295,2.3340375423431396,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03473101,0.028593706,0.06340659,0.003196611,0.036160428,8.727965268917615e-06,-0.026558112,0.17098588,9.35158e-06,0.0088349935,2.9,647.719970703125,6.8
45,2.1833176612854004,0.22750000655651093,2.3340094089508057,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03349591,0.029215725,0.06342161,0.0031438165,0.03370911,7.855168496462283e-06,-0.027636634,0.17069967,-1.5118083e-06,0.005939768,3.0,647.719970703125,6.8
46,2.1838274002075195,0.226500004529953,2.3341336250305176,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03700007,0.030854844,0.071939856,0.0040678214,0.035996307,7.069651564961533e-06,-0.027772438,0.17067973,-1.2956093e-06,0.0066345176,3.0,647.719970703125,6.8
47,2.18340802192688,0.23416666686534882,2.334190845489502,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0386063,0.031585313,0.07569508,0.0044914745,0.03711932,6.362686326610856e-06,-0.028074993,0.1714131,2.8133356e-05,0.0073069483,3.0,647.719970703125,6.8
48,2.1825690269470215,0.23100000619888306,2.334355354309082,0.09700000286102295,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035099804,0.030344121,0.06917847,0.0037242807,0.033748228,5.726417612095247e-06,-0.027959196,0.17148331,-1.6633501e-05,0.00891482,2.9,647.719970703125,6.8
49,2.182919979095459,0.2291666716337204,2.334378957748413,0.09799999743700027,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03320799,0.027523251,0.06198437,0.0029764615,0.033935566,5.15377605552203e-06,-0.027584776,0.17192817,2.6500267e-05,0.009685659,2.9,647.719970703125,6.8
