epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.103837013244629,0.3541666567325592,1.0901097059249878,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09871028,0.10034073,0.33142698,0.016896624,0.06148056,0.00031381062290165574,0.24382997,0.12849389,8.0048594e-05,0.0020867991,24.5,200.917724609375,9.3
11,1.094598412513733,0.4208333194255829,1.0902093648910522,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06912281,0.06845146,0.22674555,0.01115754,0.044556923,0.0002824295632308349,0.24360415,0.12677473,6.0715673e-05,0.0027825634,24.6,200.917724609375,9.3
12,1.0964990854263306,0.3583333194255829,1.0899184942245483,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12026795,0.13652602,0.47056448,0.01407592,0.05292999,0.00025418660952709616,0.24251278,0.12607159,4.058476e-05,0.0060729133,24.5,200.917724609375,9.3
13,1.0915210247039795,0.375,1.0901362895965576,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06995876,0.06639809,0.20083962,0.011532672,0.045791574,0.00022876793809700757,0.24315295,0.12911694,7.165968e-05,0.009740156,24.5,200.917724609375,9.3
14,1.0921900272369385,0.4124999940395355,1.0900765657424927,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09324889,0.08617597,0.29226798,0.01472656,0.059234384,0.00020589114428730683,0.24326012,0.12864667,2.2917224e-05,0.0022927634,24.5,200.917724609375,9.3
15,1.102082371711731,0.375,1.0901901721954346,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079787135,0.07314093,0.21141677,0.01179618,0.05278502,0.00018530203378759326,0.24318963,0.12989001,0.00012662301,0.0049205897,24.6,200.917724609375,9.3
16,1.0885096788406372,0.38333332538604736,1.090009093284607,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058598064,0.057915926,0.1771375,0.006059807,0.037400343,0.00016677183302817866,0.24273159,0.12979625,7.070311e-05,0.0058086226,24.5,200.917724609375,9.3
17,1.0924001932144165,0.3791666626930237,1.089983344078064,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065134495,0.06375553,0.18338202,0.0104701165,0.043047823,0.00015009464841568844,0.2423329,0.12828943,-1.7934093e-05,0.0030755717,24.6,200.917724609375,9.3
18,1.0979875326156616,0.36666667461395264,1.090047001838684,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073412456,0.07143977,0.2093892,0.01196155,0.046884857,0.0001350851875031367,0.24224833,0.12873931,0.00012121169,0.0075897663,24.6,200.917724609375,9.3
19,1.1026463508605957,0.36250001192092896,1.090090036392212,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082578026,0.0936599,0.31826773,0.005592495,0.043705218,0.00012157666351413355,0.24190962,0.1281649,0.00012641193,0.0033286721,24.5,200.917724609375,9.3
20,1.0992090702056885,0.36250001192092896,1.090004324913025,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062116347,0.0606215,0.1878921,0.009113724,0.037215754,0.00010941899454337544,0.24148539,0.12723887,0.0001272166,0.004243582,24.5,200.917724609375,9.3
21,1.0995044708251953,0.36250001192092896,1.0900959968566895,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07498389,0.07829686,0.23695399,0.0017238288,0.04424783,9.847709443420172e-05,0.24155074,0.1272422,0.00027026355,0.008920118,24.6,200.917724609375,9.3
22,1.0960177183151245,0.375,1.0900877714157104,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07670097,0.076034814,0.23191983,0.007577619,0.051965646,8.862938630045391e-05,0.24144349,0.12722862,3.212595e-05,0.0040055118,24.4,200.917724609375,9.3
23,1.092914342880249,0.3916666805744171,1.0901525020599365,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07375829,0.06572488,0.18562466,0.01058628,0.047109008,7.976644701557234e-05,0.24146985,0.12754996,0.00014434065,0.0058792448,24.6,200.917724609375,9.3
24,1.0930672883987427,0.3958333432674408,1.0900856256484985,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09334122,0.08974149,0.26168808,0.0147405695,0.059541844,7.178980231401511e-05,0.2413296,0.1278904,3.46836e-05,0.008607293,24.4,200.917724609375,9.3
25,1.091744303703308,0.4124999940395355,1.0900802612304688,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06892266,0.06666409,0.19218461,0.010977007,0.045731343,6.461082011810504e-05,0.24136189,0.12820219,1.7871007e-05,0.0023423962,24.6,200.917724609375,9.3
26,1.091330885887146,0.40416666865348816,1.0901235342025757,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072606474,0.070816204,0.20534761,0.011426164,0.043430068,5.8149741380475466e-05,0.2414228,0.1281276,2.4040075e-05,0.0046012313,24.5,200.917724609375,9.3
27,1.0939345359802246,0.3916666805744171,1.0901211500167847,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09145786,0.08473977,0.24722765,0.013933942,0.060227443,5.233476658759173e-05,0.24140003,0.12828703,0.0001234723,0.005797994,24.4,200.917724609375,9.3
28,1.0957425832748413,0.38749998807907104,1.090052843093872,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07379916,0.06728889,0.1935954,0.0107010985,0.04665657,4.7101289601414466e-05,0.24116388,0.12789609,0.000113847156,0.0057921037,24.5,200.917724609375,9.3
29,1.0938056707382202,0.38749998807907104,1.0900390148162842,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08858413,0.092377715,0.30854157,0.011933858,0.050778583,4.239116096869111e-05,0.24108222,0.12800711,-3.5857673e-05,0.0033408564,24.6,200.917724609375,9.3
30,1.1001907587051392,0.3708333373069763,1.0900957584381104,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06857504,0.06432394,0.19298647,0.011014449,0.045375258,3.815204618149437e-05,0.2410352,0.12808618,0.00011810627,0.0055982885,27.2,200.917724609375,9.3
31,1.0918656587600708,0.3583333194255829,1.0900965929031372,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061056174,0.057299577,0.16571002,0.00946889,0.037403483,3.4336842873017304e-05,0.24101485,0.12799105,7.523741e-05,0.002397451,24.5,200.917724609375,9.3
32,1.0892595052719116,0.3958333432674408,1.090037226676941,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08287522,0.07892807,0.23648416,0.013484196,0.05059062,3.0903160222806036e-05,0.24094611,0.12789044,7.548137e-05,0.005077408,24.5,200.917724609375,9.3
33,1.0980287790298462,0.38749998807907104,1.0900475978851318,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09587826,0.087732956,0.2729139,0.013023274,0.060791045,2.7812844200525434e-05,0.24095649,0.12796849,-4.547793e-05,0.005003174,24.5,200.917724609375,9.3
34,1.0819144248962402,0.375,1.0900462865829468,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07685094,0.07393061,0.22126411,0.011524451,0.048814498,2.5031560107890984e-05,0.24090469,0.12801571,0.00011875473,0.0027680225,24.5,200.917724609375,9.3
35,1.095116376876831,0.4166666567325592,1.0900593996047974,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0801033,0.07565577,0.21528077,0.012312721,0.05067531,2.2528404588229024e-05,0.24095263,0.12805277,-8.426211e-05,0.0037156083,24.7,200.9873046875,9.3
36,1.0923564434051514,0.40416666865348816,1.0900413990020752,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05287857,0.051044002,0.15489227,0.004148149,0.03551749,2.0275563474569936e-05,0.24086234,0.12804472,0.00013017183,0.008556904,24.6,200.9873046875,9.3
37,1.0882678031921387,0.3958333432674408,1.0900466442108154,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07596918,0.0755254,0.22434561,0.012007626,0.048303284,1.8248007290821987e-05,0.24085447,0.1279577,6.889215e-05,0.0036412522,24.5,200.9873046875,9.3
38,1.0927518606185913,0.3958333432674408,1.0900611877441406,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07915105,0.07982868,0.24631311,0.011809884,0.04499256,1.6423206398030745e-05,0.24086362,0.12817249,-4.3712298e-05,0.0029185987,24.5,200.9873046875,9.3
39,1.0904866456985474,0.3958333432674408,1.0900614261627197,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04837183,0.044988215,0.12896542,0.0072341477,0.030926093,1.4780885430809576e-05,0.24084823,0.1281104,0.00012255143,0.0052938676,24.6,200.9873046875,9.3
40,1.0904150009155273,0.3958333432674408,1.0900638103485107,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055235893,0.055206098,0.17509158,0.0039715306,0.0362306,1.3302796560310526e-05,0.24085402,0.12813002,5.16231e-05,0.0026341646,24.5,200.9873046875,9.3
41,1.1006442308425903,0.36250001192092896,1.0900639295578003,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06158652,0.05847492,0.18621117,0.010625697,0.041616157,1.1972517313552089e-05,0.24082306,0.12808351,9.447879e-05,0.0029335772,24.6,200.9873046875,9.3
42,1.0822433233261108,0.3958333432674408,1.0900498628616333,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.101655245,0.09327523,0.28428808,0.016235057,0.066648915,1.077526558219688e-05,0.24079292,0.12802112,-3.810953e-05,0.006194545,24.5,200.9873046875,9.3
43,1.0976455211639404,0.40416666865348816,1.090063214302063,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0759229,0.07093162,0.22360602,0.010525564,0.049551666,9.697739187686238e-06,0.2407989,0.1280253,9.034661e-05,0.0052129654,24.6,200.9873046875,9.3
44,1.0900523662567139,0.3791666626930237,1.0900629758834839,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059032805,0.05786748,0.16956778,0.0071545057,0.039013706,8.727965268917615e-06,0.24079496,0.12805383,0.0001386757,0.0052489815,24.5,200.9873046875,9.3
45,1.0886814594268799,0.4166666567325592,1.0900638103485107,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08225538,0.08492051,0.24860835,0.008384999,0.048410498,7.855168496462283e-06,0.24080196,0.12804143,4.34653e-05,0.008118744,24.5,200.9873046875,9.3
46,1.0956929922103882,0.375,1.0900559425354004,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06920333,0.06893618,0.19939436,0.009719071,0.0434492,7.069651564961533e-06,0.24076773,0.12799366,0.0001548955,0.00608616,24.5,200.9873046875,9.3
47,1.0883053541183472,0.3916666805744171,1.0900593996047974,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070738085,0.071508,0.20541011,0.0068840445,0.042070974,6.362686326610856e-06,0.24077874,0.12802055,-5.2766187e-05,0.0069235736,24.6,200.9873046875,9.3
48,1.094873070716858,0.36250001192092896,1.0900630950927734,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08005711,0.07386899,0.23530559,0.013434106,0.052303284,5.726417612095247e-06,0.24077892,0.12802842,-6.8515337e-06,0.006524424,24.5,200.9873046875,9.3
49,1.08851158618927,0.38749998807907104,1.0900627374649048,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049189046,0.046576895,0.14180371,0.00719732,0.032616045,5.15377605552203e-06,0.24077931,0.12805058,0.00013946899,0.0042773127,24.5,200.9873046875,9.3
