epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.0036785306874662638,0.0,0.0052572255954146385,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031211736,0.05344374,0.15050355,0.0022660769,0.008329189,0.00016677183302817866,18.074167,10.602844,0.0061245244,0.007033503,1.8,7.798583984375,7.2
17,0.0030468893237411976,0.0,0.0042947083711624146,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02998027,0.047488913,0.13574038,0.0026970098,0.010180505,0.00015009464841568844,15.843135,10.815304,-0.0027223965,0.004569161,1.8,7.798583984375,7.2
18,0.002482895739376545,0.0,0.0035784172359853983,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02370123,0.04046636,0.11390134,0.0012364452,0.0057836175,0.0001350851875031367,17.524105,9.307893,-0.005781492,0.005755509,1.9,7.798583984375,7.2
19,0.002102548722177744,0.0,0.0030375663191080093,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02212446,0.03719723,0.10516681,0.0022515743,0.00721557,0.00012157666351413355,16.858343,9.646235,0.003554659,0.004727308,1.9,7.798583984375,7.2
20,0.0017381212674081326,0.0,0.002624726854264736,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019296585,0.031788938,0.09023455,0.0023859695,0.006316725,0.00010941899454337544,17.299623,10.556827,0.032913484,0.031948302,1.8,7.810791015625,7.2
21,0.0015468504279851913,0.0,0.002270755125209689,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017675446,0.029143617,0.08270704,0.0022237587,0.0056853034,9.847709443420172e-05,17.317465,9.470381,0.009585003,0.009103861,1.8,7.810791015625,7.2
22,0.0013028989778831601,0.0,0.002014925004914403,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013867057,0.02266752,0.0644523,0.0015209725,0.0047500758,8.862938630045391e-05,19.222914,10.28115,0.013192523,0.011666807,1.9,7.810791015625,7.2
23,0.0012056655250489712,0.0,0.0017465940909460187,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014612481,0.022179246,0.06398078,0.001706522,0.005885363,7.976644701557234e-05,18.631697,10.241051,-0.00042369487,0.003084898,1.8,7.810791015625,7.2
24,0.00102890538983047,0.0,0.0015536205610260367,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010115131,0.01693349,0.047901656,0.0007145853,0.0031318555,7.178980231401511e-05,17.304848,9.629809,-0.0034554787,0.0037205664,1.8,7.810791015625,7.2
25,0.0009279628866352141,0.0,0.001399000408127904,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009734697,0.016206114,0.045910563,0.000900989,0.003171816,6.461082011810504e-05,18.38963,9.835209,-0.000951364,0.0016140615,1.9,7.810791015625,7.2
26,0.0008111158385872841,0.0,0.001260379096493125,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008902758,0.014273893,0.040725797,0.0008844655,0.0030602238,5.8149741380475466e-05,16.890444,10.981542,-0.010484793,0.009757892,1.8,7.810791015625,7.2
27,0.0007327573839575052,0.0,0.0011352236615493894,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072902255,0.012125132,0.03433013,0.00044972455,0.0021017473,5.233476658759173e-05,14.75509,9.62615,-0.0046663326,0.004092425,1.8,7.810791015625,7.2
28,0.0007048973347991705,0.0,0.001044132630340755,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075119417,0.01202835,0.034342155,0.0007186941,0.0027637163,4.7101289601414466e-05,19.204676,10.877606,-0.0006021429,0.0026934256,1.8,7.810791015625,7.2
29,0.0006488538347184658,0.0,0.0009649251587688923,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071640317,0.011299395,0.032340907,0.0006985652,0.0024803206,4.239116096869111e-05,17.647676,10.603995,-0.0003450405,0.0009090773,2.0,7.810791015625,7.2
30,0.0005776389152742922,0.0,0.000901039456948638,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007610236,0.013034136,0.03670307,0.00033246248,0.0021971907,3.815204618149437e-05,14.603038,9.559194,0.006719152,0.006682709,1.8,7.810791015625,7.2
31,0.0005622041062451899,0.0,0.0008279614266939461,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006323064,0.009724427,0.027959162,0.00050540356,0.0023168586,3.4336842873017304e-05,17.7676,9.245707,-0.0048116096,0.0046467055,1.8,7.810791015625,7.2
32,0.0005154093960300088,0.0,0.0007729887147434056,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054315724,0.0091092,0.025740093,0.00016901635,0.0015442963,3.0903160222806036e-05,18.775612,10.420919,-0.00012559294,0.0018839667,1.8,7.810791015625,7.2
33,0.0005072556086815894,0.0,0.0007220717379823327,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060450095,0.009400915,0.026990835,0.000765545,0.002332787,2.7812844200525434e-05,19.079775,9.813833,0.006038359,0.0061565437,1.9,7.810791015625,7.2
34,0.0004754822002723813,0.0,0.0006804572185501456,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052521643,0.00832648,0.023821868,0.0005864498,0.0019258427,2.5031560107890984e-05,16.045103,9.338124,0.0061074714,0.0056559253,1.8,7.810791015625,7.2
35,0.0004280701105017215,0.0,0.0006415577954612672,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043585855,0.0066399425,0.019137247,0.00041970686,0.0016701107,2.2528404588229024e-05,17.217192,10.547877,0.004517076,0.004122428,1.8,7.810791015625,7.2
36,0.000402005243813619,0.0,0.0006084318738430738,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038659293,0.0059663947,0.017153192,0.00036343912,0.0014608573,2.0275563474569936e-05,19.264854,10.426024,-0.0019109896,0.0032022102,1.9,7.810791015625,7.2
37,0.0004017676110379398,0.0,0.0005807295092381537,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039087976,0.0058684656,0.016977888,0.00036775295,0.0016963598,1.8248007290821987e-05,15.5147705,9.256965,0.0036374738,0.003572086,1.8,7.810791015625,7.2
38,0.0003886748163495213,0.0,0.0005549666238948703,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033836113,0.005103724,0.014730893,0.0002097167,0.0012806088,1.6423206398030745e-05,17.594961,9.982575,0.004133823,0.0046425625,1.8,7.810791015625,7.2
39,0.0003527746885083616,0.0,0.0005353600718080997,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031636916,0.0050426046,0.014383391,5.149731e-05,0.0010553863,1.4780885430809576e-05,17.394646,10.38874,-0.0011439194,0.0013144097,1.8,7.810791015625,7.2
40,0.00035636682878248394,0.0,0.0005147376214154065,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032589575,0.0051520253,0.014719932,7.449886e-05,0.0010924763,1.3302796560310526e-05,17.451935,11.144732,0.002031246,0.0019564948,1.9,7.810791015625,7.2
41,0.00035639191628433764,0.0,0.000496513326652348,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032377343,0.0041204733,0.012267971,0.00013624073,0.0016695751,1.1972517313552089e-05,16.98662,9.244847,0.00037719042,0.0017276625,1.8,7.810791015625,7.2
42,0.0003337282978463918,0.0,0.00047946549602784216,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028151313,0.00382915,0.011305726,0.00024573342,0.0013977785,1.077526558219688e-05,19.268429,9.569753,0.0031577665,0.002762639,1.8,7.810791015625,7.2
43,0.0003271901805419475,0.0,0.00046605916577391326,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002360176,0.003263732,0.009601843,0.00026384756,0.0010982719,9.697739187686238e-06,18.30997,10.509877,-0.00015425746,0.0017042119,1.8,7.810791015625,7.2
44,0.00031618395587429404,0.0,0.00045387010322883725,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025426664,0.003574147,0.010489928,0.0003725237,0.0011530471,8.727965268917615e-06,15.40543,10.334911,-0.0014341796,0.0014505946,2.3,7.810791015625,7.2
45,0.0003162391949445009,0.0,0.0004428324173204601,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023374737,0.0027112386,0.00827298,0.00026682566,0.0013578807,7.855168496462283e-06,16.464998,10.248449,3.223603e-05,0.00044970392,1.8,7.810791015625,7.2
46,0.0002925572043750435,0.0,0.00043507266673259437,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021092303,0.0028483884,0.008435755,0.0002505584,0.0010958906,7.069651564961533e-06,15.317353,10.049434,0.005249232,0.0047757463,1.8,7.810791015625,7.2
47,0.0003024541074410081,0.0,0.00042460847180336714,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036343767,0.005945388,0.016884338,0.00026214175,0.0011596135,6.362686326610856e-06,16.665926,9.255988,-0.00081924937,0.0008792006,1.9,7.810791015625,7.2
48,0.00030253519071266055,0.0,0.0004191941407043487,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034440395,0.0052279686,0.01508008,0.00055118,0.0011724697,5.726417612095247e-06,19.276014,10.824702,-0.0008735436,0.0029723977,1.9,7.810791015625,7.2
49,0.00029675636324100196,0.0,0.00041241408325731754,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002636879,0.004125369,0.011814705,0.00011352011,0.0009466709,5.15377605552203e-06,17.744967,11.106423,0.0037104457,0.0031827998,1.8,7.810791015625,7.2
