epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0951008796691895,0.3791666626930237,1.1161630153656006,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13752834,0.13429834,0.44587523,0.025976136,0.0917501,3.138105967082083e-05,0.2509762,0.12947756,0.00017976416,0.01020579,5.7,536.19775390625,12.8
11,1.10221266746521,0.3375000059604645,1.1164066791534424,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09055617,0.08330501,0.24341655,0.013751287,0.058652297,2.824295370373875e-05,0.24963596,0.12686639,2.0836736e-05,0.0026255045,7.7,536.19775390625,12.8
12,1.0993585586547852,0.34583333134651184,1.1166527271270752,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070800215,0.067209706,0.20454645,0.011922643,0.046516158,2.5418658333364876e-05,0.24781954,0.1257909,5.774588e-05,0.0030372527,5.4,536.19775390625,12.8
13,1.106616735458374,0.3333333432674408,1.1171479225158691,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07155443,0.070298135,0.21125427,0.0013056273,0.040655006,2.2876792172610294e-05,0.24486344,0.12710452,0.00023798179,0.004023447,5.4,536.19775390625,12.8
14,1.1030821800231934,0.3708333373069763,1.1173388957977295,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09810831,0.09621351,0.31089365,0.018118478,0.060589872,2.0589113773894496e-05,0.2425209,0.12607746,0.00024576418,0.008479658,5.4,536.81982421875,12.8
15,1.0939596891403198,0.38749998807907104,1.1173604726791382,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08224089,0.07881154,0.23444842,0.010533161,0.049353275,1.8530202396505047e-05,0.2411567,0.12327562,0.00019882969,0.004837175,5.4,536.81982421875,12.8
16,1.0984987020492554,0.34583333134651184,1.1177040338516235,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056286264,0.057632387,0.18131088,0.0058901976,0.032112237,1.667718133830931e-05,0.23981157,0.12123619,4.0877116e-05,0.009105185,5.4,536.81982421875,12.8
17,1.0892033576965332,0.38333332538604736,1.1170722246170044,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08361517,0.07854601,0.25481433,0.014853328,0.057031743,1.5009462549642194e-05,0.23840043,0.12035637,-5.0636292e-05,0.005196894,5.4,536.81982421875,12.8
18,1.0956382751464844,0.3708333373069763,1.116052269935608,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06875415,0.06324143,0.20161806,0.01175521,0.045923784,1.3508516622096067e-05,0.23743539,0.11958362,0.000107668326,0.006309563,5.4,536.81982421875,12.8
19,1.0882773399353027,0.38333332538604736,1.1156299114227295,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07091764,0.0683778,0.21936052,0.012805777,0.043364406,1.2157664878031938e-05,0.23734164,0.11857949,4.4942888e-05,0.00587793,6.3,536.81982421875,12.9
20,1.0925651788711548,0.36250001192092896,1.1155688762664795,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08995009,0.08063827,0.23709323,0.013840542,0.056571305,1.0941898472083266e-05,0.23681182,0.11747198,7.580056e-05,0.0043672426,5.4,536.81982421875,12.8
21,1.1002942323684692,0.3125,1.1158450841903687,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06957729,0.06376619,0.20039049,0.01168972,0.047119357,9.847708952293033e-06,0.23587264,0.117017575,4.9144866e-05,0.0030617048,5.4,536.81982421875,12.8
22,1.0915799140930176,0.4000000059604645,1.1157646179199219,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059097152,0.05686228,0.17772596,0.008531901,0.035429984,8.862937647791114e-06,0.23509079,0.11728273,7.4633455e-05,0.0067546754,5.2,536.81982421875,11.5
23,1.0981038808822632,0.3375000059604645,1.1158759593963623,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.102147415,0.097075135,0.30337688,0.017719368,0.059646137,7.976643883012003e-06,0.23417296,0.117448196,5.7400594e-05,0.0026934869,5.3,536.81982421875,11.6
24,1.0977509021759033,0.3583333194255829,1.115829348564148,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051919788,0.050053112,0.14981245,0.008358493,0.03119205,7.178979740274372e-06,0.23343906,0.11723167,9.917896e-06,0.0074645868,5.4,536.81982421875,11.9
25,1.0982894897460938,0.32499998807907104,1.1156632900238037,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07560506,0.06786192,0.21212824,0.012404347,0.050154734,6.461081602537889e-06,0.2330021,0.11628381,-8.850779e-05,0.0091235265,4.7,536.81982421875,12.8
26,1.092546820640564,0.38333332538604736,1.1158792972564697,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0650715,0.062234163,0.20314495,0.011853237,0.041606702,5.814973565065884e-06,0.23267601,0.11566,2.8299259e-05,0.008735065,5.5,536.81982421875,12.8
27,1.0977084636688232,0.36666667461395264,1.116212248802185,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110358335,0.103137255,0.34761629,0.020365907,0.07407302,5.233476167632034e-06,0.23284274,0.11556432,4.488122e-05,0.009664739,5.4,536.81982421875,12.9
28,1.1010513305664062,0.3083333373069763,1.1160621643066406,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09117247,0.0815369,0.27368462,0.015942147,0.06064391,4.710128632723354e-06,0.23263302,0.11538145,-9.245456e-05,0.0026974913,5.4,536.81982421875,12.9
29,1.087274193763733,0.38749998807907104,1.1159722805023193,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054890774,0.05199139,0.1684211,0.009817328,0.036844373,4.2391156057419724e-06,0.23229031,0.11537848,-8.997653e-05,0.003867101,5.4,536.81982421875,12.9
30,1.089276671409607,0.36250001192092896,1.115863561630249,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079858646,0.08313045,0.28936303,0.013850127,0.048035577,3.815204127022298e-06,0.23198819,0.11529738,-8.850751e-05,0.00685067,5.4,536.81982421875,12.9
31,1.0914344787597656,0.38749998807907104,1.1159014701843262,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054751445,0.056499295,0.19380212,0.008939509,0.03501414,3.4336838780291147e-06,0.23177864,0.115413755,3.6725785e-05,0.00313498,5.4,536.81982421875,12.9
32,1.0977569818496704,0.3541666567325592,1.1158785820007324,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050807036,0.04856709,0.156499,0.005229877,0.033760868,3.09031540837168e-06,0.23163474,0.11562443,-4.017202e-05,0.0060476228,5.4,536.81982421875,12.9
33,1.09372079372406,0.32499998807907104,1.1158766746520996,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050314426,0.049406257,0.14973955,0.0025061169,0.030040339,2.781283887998143e-06,0.23157127,0.11578353,1.3357428e-06,0.002862367,5.4,536.81982421875,12.9
34,1.092705488204956,0.38749998807907104,1.1158874034881592,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07906636,0.076231144,0.2543155,0.0148715135,0.048973314,2.5031555196619593e-06,0.23150787,0.11589672,6.243023e-05,0.004172113,5.4,536.81982421875,12.9
35,1.092072606086731,0.375,1.1159405708312988,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06267422,0.057681505,0.1806011,0.010550362,0.039626256,2.25283988584124e-06,0.23147707,0.115942255,1.0764045e-05,0.0048280293,5.4,536.81982421875,12.9
36,1.0979195833206177,0.3583333194255829,1.1159594058990479,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077913925,0.07193821,0.21213154,0.012365728,0.044482656,2.0275559791116393e-06,0.23143455,0.11586708,7.1795024e-05,0.003000479,5.4,536.81982421875,12.9
37,1.0942410230636597,0.38333332538604736,1.1159907579421997,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07112338,0.06686355,0.21413593,0.012553127,0.04653612,1.8248004835186294e-06,0.23136318,0.11576073,-3.5397195e-05,0.0061170883,5.4,536.81982421875,12.9
38,1.0965287685394287,0.3583333194255829,1.1159919500350952,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056328215,0.05577658,0.18381014,0.002272181,0.03778798,1.6423204556303972e-06,0.23128149,0.115628205,8.55697e-05,0.0032501474,5.4,536.81982421875,12.9
39,1.096360445022583,0.3791666626930237,1.1159952878952026,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058049817,0.054798674,0.18162617,0.0103307655,0.03764095,1.4780884612264344e-06,0.23124506,0.11551894,-3.064335e-05,0.0031475746,5.4,536.81982421875,12.9
40,1.0951638221740723,0.3375000059604645,1.115883708000183,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07069888,0.066562556,0.20561434,0.012021662,0.04529529,1.3302796560310525e-06,0.23117858,0.1152903,0.000101822545,0.005420883,5.4,536.81982421875,12.9
41,1.0876479148864746,0.38333332538604736,1.1158194541931152,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054124683,0.05449515,0.17089118,0.0075734626,0.032266647,1.1972517313552089e-06,0.23113713,0.1151186,7.158038e-05,0.0074494807,5.2,536.81982421875,11.5
42,1.091260313987732,0.3958333432674408,1.1158605813980103,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10682567,0.10551643,0.35242227,0.020674132,0.06570958,1.0775265991469497e-06,0.23110718,0.11504511,9.32531e-05,0.0063792793,5.4,536.81982421875,11.9
43,1.1044175624847412,0.36250001192092896,1.1159387826919556,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066543065,0.06307526,0.18301372,0.009823106,0.038143657,9.697739187686238e-07,0.23103952,0.11502702,0.000118808144,0.0086244065,4.8,536.81982421875,12.8
44,1.092441201210022,0.4583333432674408,1.1159571409225464,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08464298,0.07846465,0.2586533,0.015086319,0.05594754,8.72796567819023e-07,0.23103124,0.1149746,0.0001294336,0.0070776865,5.4,536.81982421875,12.8
45,1.0912587642669678,0.375,1.1159807443618774,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15400091,0.14862078,0.49805734,0.029093027,0.09729512,7.855169315007515e-07,0.23104417,0.11493458,-5.7157205e-05,0.002587537,5.4,536.81982421875,12.8
46,1.0977599620819092,0.30000001192092896,1.1160073280334473,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06355154,0.06498941,0.19902697,0.002404573,0.035798673,7.069652383506764e-07,0.23102267,0.114872254,0.00017199849,0.0052797687,5.4,536.81982421875,12.8
47,1.0957573652267456,0.3583333194255829,1.1159939765930176,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09705146,0.09100442,0.29982713,0.017516034,0.06387423,6.362687145156087e-07,0.2309879,0.114806764,-2.26433e-05,0.006155218,5.5,536.81982421875,12.8
48,1.094511866569519,0.34166666865348816,1.1159980297088623,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04901757,0.044597887,0.13291864,0.007745094,0.030951954,5.726418635276787e-07,0.2309451,0.114776894,5.0642808e-05,0.006421889,5.4,536.81982421875,12.8
49,1.095373511314392,0.3791666626930237,1.1160160303115845,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07878879,0.07375471,0.22559656,0.013143705,0.046263337,5.153776669430954e-07,0.23090239,0.11475518,7.413223e-05,0.0050739455,5.4,536.81982421875,12.8
