epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.0982959270477295,0.34200000762939453,1.0999592542648315,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011926882,0.0035780647,0.011926882,0.0,0.0,9.847709443420172e-05,0.08333334,0.0011842536,2.902622e-09,0.0010024607,23.9,313.581298828125,11.1
22,1.0985074043273926,0.34200000762939453,1.0999667644500732,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000533651,0.0016009529,0.00533651,0.0,0.0,8.862938630045391e-05,0.083333336,0.0011916115,-4.967054e-10,0.0017777567,23.8,313.581298828125,11.1
23,1.0983065366744995,0.34200000762939453,1.0999735593795776,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011947192,0.0035841577,0.011947192,0.0,0.0,7.976644701557234e-05,0.083333336,0.0011981437,-9.934108e-10,0.005021633,23.8,313.581298828125,11.1
24,1.098394513130188,0.34200000762939453,1.099979281425476,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001037298,0.0031118942,0.0103729805,0.0,0.0,7.178980231401511e-05,0.083333336,0.0012039596,-6.674478e-10,0.0009936236,23.9,313.581298828125,11.1
25,1.0981028079986572,0.34200000762939453,1.0999844074249268,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002221406,0.006664218,0.022214059,0.0,0.0,6.461082011810504e-05,0.083333336,0.0012091339,7.4505807e-10,0.003863375,23.8,313.581298828125,11.1
26,1.0982564687728882,0.34200000762939453,1.0999890565872192,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016963277,0.005088983,0.016963277,0.0,0.0,5.8149741380475466e-05,0.083333336,0.0012137443,-5.743156e-10,0.0076598986,23.9,313.581298828125,11.1
27,1.0983054637908936,0.34200000762939453,1.099993348121643,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010698312,0.0032094934,0.010698312,0.0,0.0,5.233476658759173e-05,0.083333336,0.0012178647,2.2351743e-09,0.0038613048,23.8,313.581298828125,11.1
28,1.0986371040344238,0.34200000762939453,1.0999970436096191,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009969824,0.0029909473,0.009969824,0.0,0.0,4.7101289601414466e-05,0.083333336,0.0012215353,2.1109978e-09,0.0004596129,23.9,313.581298828125,11.1
29,1.0983422994613647,0.34200000762939453,1.100000262260437,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011026043,0.003307813,0.011026043,0.0,0.0,4.239116096869111e-05,0.083333336,0.0012248196,-1.8626451e-09,0.003579979,23.8,313.581298828125,11.1
30,1.0981258153915405,0.34200000762939453,1.1000032424926758,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002047556,0.0061426675,0.020475559,0.0,0.0,3.815204618149437e-05,0.083333336,0.0012277564,6.2088175e-11,0.0032165218,23.9,313.581298828125,11.1
31,1.0980640649795532,0.34200000762939453,1.100006103515625,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023377999,0.0070134,0.023378,0.0,0.0,3.4336842873017304e-05,0.083333336,0.0012303817,1.2417635e-10,0.005759964,24.6,313.581298828125,11.1
32,1.098508358001709,0.34200000762939453,1.1000083684921265,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048456466,0.0014536938,0.0048456467,0.0,0.0,3.0903160222806036e-05,0.083333336,0.0012327359,9.313226e-11,0.0035513858,23.9,313.581298828125,11.1
33,1.0985043048858643,0.34200000762939453,1.1000105142593384,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069474144,0.0020842245,0.0069474145,0.0,0.0,2.7812844200525434e-05,0.083333336,0.0012348448,2.3593505e-09,0.0030279912,23.9,313.581298828125,11.1
34,1.098292350769043,0.34200000762939453,1.1000123023986816,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014811557,0.004443467,0.014811558,0.0,0.0,2.5031560107890984e-05,0.083333336,0.0012367334,0.0,0.0009810778,23.9,313.581298828125,11.1
35,1.0982415676116943,0.34200000762939453,1.1000139713287354,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014588397,0.0043765195,0.014588398,0.0,0.0,2.2528404588229024e-05,0.083333336,0.0012384237,2.9181442e-09,0.0019267576,23.9,313.581298828125,11.1
36,1.0987136363983154,0.34200000762939453,1.1000155210494995,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009763952,0.0029291857,0.009763952,0.0,0.0,2.0275563474569936e-05,0.083333336,0.0012399453,-1.3969839e-10,0.0017577906,23.9,313.581298828125,11.1
37,1.098441481590271,0.34200000762939453,1.1000170707702637,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011713139,0.0035139418,0.01171314,0.0,0.0,1.8248007290821987e-05,0.083333336,0.0012413072,-2.4835267e-09,0.0059319995,23.9,313.581298828125,11.1
38,1.0982192754745483,0.34200000762939453,1.1000181436538696,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018496126,0.005548838,0.018496126,0.0,0.0,1.6423206398030745e-05,0.083333336,0.0012425295,-7.916242e-10,0.0034669912,23.8,313.581298828125,11.1
39,1.098526120185852,0.34200000762939453,1.1000194549560547,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060291775,0.0018087532,0.0060291775,0.0,0.0,1.4780885430809576e-05,0.083333336,0.0012436287,2.8560558e-09,0.0030076744,23.9,313.581298828125,11.1
40,1.0986888408660889,0.34200000762939453,1.1000202894210815,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013405076,0.0040215226,0.013405076,0.0,0.0,1.3302796560310526e-05,0.08333334,0.0012446179,-1.2417635e-10,0.0051045525,23.8,313.581298828125,11.1
41,1.0987075567245483,0.34200000762939453,1.100021243095398,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016574913,0.004972474,0.016574914,0.0,0.0,1.1972517313552089e-05,0.083333336,0.0012455039,2.3283065e-11,0.0013188168,23.8,313.581298828125,11.1
42,1.0981159210205078,0.34200000762939453,1.1000220775604248,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021426664,0.0064279996,0.021426665,0.0,0.0,1.077526558219688e-05,0.08333332,0.0012463013,-4.3461723e-09,0.0034483434,12.7,313.581298828125,11.1
43,1.0982364416122437,0.34200000762939453,1.1000226736068726,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014981425,0.0044944272,0.014981424,0.0,0.0,9.697739187686238e-06,0.08333334,0.0012470159,1.9868216e-09,0.0043577487,1.3,313.581298828125,11.1
44,1.0984928607940674,0.34200000762939453,1.100023627281189,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043220437,0.0012966131,0.0043220436,0.0,0.0,8.727965268917615e-06,0.083333336,0.0012476563,0.0,0.0048796376,1.3,313.581298828125,11.1
45,1.0984773635864258,0.34200000762939453,1.1000239849090576,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043051015,0.0012915304,0.0043051015,0.0,0.0,7.855168496462283e-06,0.083333336,0.0012482351,-1.8626452e-10,0.0017307199,1.3,313.581298828125,11.1
46,1.0987982749938965,0.34200000762939453,1.100024700164795,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016712215,0.0050136647,0.016712215,0.0,0.0,7.069651564961533e-06,0.083333336,0.0012487539,6.208817e-10,0.0035052444,2.1,313.581298828125,11.1
47,1.098365068435669,0.34200000762939453,1.100024938583374,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008583837,0.0025751512,0.008583837,0.0,0.0,6.362686326610856e-06,0.083333336,0.0012492226,2.0799538e-09,0.002696062,14.9,313.581298828125,11.1
48,1.0986007452011108,0.34200000762939453,1.1000255346298218,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005470683,0.0016412049,0.005470683,0.0,0.0,5.726417612095247e-06,0.083333336,0.0012496422,1.4901161e-09,0.0056388048,23.9,313.581298828125,11.1
49,1.0984433889389038,0.34200000762939453,1.10002601146698,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000297219,0.000891657,0.00297219,0.0,0.0,5.15377605552203e-06,0.083333336,0.0012500202,-2.7318796e-09,0.006075967,23.9,313.581298828125,11.1
