epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.9953702688217163,0.0,1.0079659223556519,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00182348,0.0010409817,0.0037707845,0.00033881798,0.002036626,3.0903160222806036e-05,nan,nan,-0.0012485955,0.00023080522,3.3,307.66796875,7.7
33,0.9926667213439941,0.0,1.0080199241638184,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018280818,0.0007551753,0.0031681813,0.0008685962,0.0019098383,2.7812844200525434e-05,nan,nan,-0.0021135644,0.00024631972,3.3,307.66796875,7.7
34,0.9921455383300781,0.0,1.0080695152282715,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017494737,0.0007831543,0.0033591501,0.000846637,0.001637542,2.5031560107890984e-05,nan,nan,-0.00041879495,0.00021939665,3.0,307.66796875,7.7
35,0.9920634627342224,0.0,1.0081146955490112,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022663684,0.0006186954,0.0036163297,0.0013136606,0.0021581566,2.2528404588229024e-05,nan,nan,-0.0020377415,0.00029292883,3.3,307.66796875,7.7
36,0.9934820532798767,0.0,1.0081555843353271,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022237392,0.0006466096,0.00366473,0.0012402617,0.0022216556,2.0275563474569936e-05,nan,nan,0.00049263536,0.00019669591,3.3,307.66796875,7.7
37,0.9931087493896484,0.0,1.008192777633667,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028061767,0.0006021164,0.0039681853,0.0020887058,0.0026204698,1.8248007290821987e-05,nan,nan,-0.0024136177,0.0002712733,3.3,307.66796875,7.7
38,0.9938874840736389,0.0,1.0082265138626099,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015459114,0.0006943692,0.0025178583,0.00026277814,0.0017050463,1.6423206398030745e-05,nan,nan,-0.0004637236,0.00021092704,3.3,307.66796875,7.7
39,0.9931321144104004,0.0,1.0082566738128662,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016750142,0.00067007187,0.002918512,0.0006460071,0.0017971514,1.4780885430809576e-05,nan,nan,-0.00040041324,0.00024633427,3.3,307.66796875,7.7
40,0.9951993823051453,0.0,1.0082842111587524,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038711464,0.0008720958,0.005177527,0.0026462323,0.003909178,1.3302796560310526e-05,nan,nan,-0.0006566008,0.00020801279,3.3,307.66796875,7.8
41,0.9946975708007812,0.0,1.0083088874816895,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002343967,0.0006529292,0.0036366999,0.0015668123,0.0020861086,1.1972517313552089e-05,nan,nan,-0.0006963434,0.00019469806,3.0,307.66796875,7.8
42,0.9941571354866028,0.0,1.008331060409546,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026978753,0.001050536,0.0047673583,0.0013857154,0.0027980711,1.077526558219688e-05,nan,nan,0.00054217543,0.00021769211,3.3,307.66796875,7.8
43,0.9946302175521851,0.0,1.0083509683609009,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00201063,0.0005246868,0.003210278,0.0014269439,0.0019020392,9.697739187686238e-06,nan,nan,0.00061358814,0.00022920038,3.4,307.66796875,7.8
44,0.9938012361526489,0.0,1.008368968963623,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021301827,0.0010322573,0.003963982,0.0006009731,0.0020887959,8.727965268917615e-06,nan,nan,-0.001723565,0.00024743937,3.4,307.66796875,7.8
45,0.9936866164207458,0.0,1.0083850622177124,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002286655,0.0007685454,0.0040709,0.0013957671,0.002230523,7.855168496462283e-06,nan,nan,0.00073726923,0.00019948544,3.4,307.66796875,7.8
46,0.9929443597793579,0.0,1.008399486541748,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023975046,0.0005659823,0.0037212595,0.0017648605,0.0023048213,7.069651564961533e-06,nan,nan,0.0020895652,0.00035847508,3.3,307.66796875,7.8
47,0.9928095936775208,0.0,1.008412480354309,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035139034,0.0016648207,0.0071959514,0.0017657857,0.0028948928,6.362686326610856e-06,nan,nan,0.0025218828,0.0002967004,3.3,307.66796875,7.8
48,0.9932374954223633,0.0,1.0084240436553955,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017969394,0.00080196996,0.003035569,0.0005594941,0.002012943,5.726417612095247e-06,nan,nan,0.00054592965,0.00023638821,3.1,307.66796875,7.8
49,0.9925608038902283,0.0,1.008434534072876,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025794576,0.0008997201,0.0046193684,0.0017949673,0.0022107582,5.15377605552203e-06,nan,nan,0.00015557974,0.0001920223,3.4,307.66796875,7.8
