epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.017368068918585777,0.0,0.021060943603515625,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08597365,0.13736296,0.39213318,0.01258509,0.023980796,0.00015009464841568844,18.567972,11.791556,0.020136416,0.019694,25.7,6.49365234375,14.3
18,0.014303498901426792,0.0,0.018051670864224434,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08511981,0.109234475,0.32714677,0.012526405,0.04431343,0.0001350851875031367,16.394543,10.174268,-0.0018881368,0.0156323,25.6,6.49365234375,14.3
19,0.011992325074970722,0.0,0.015717757865786552,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063942544,0.091640234,0.2681834,0.008534601,0.028280083,0.00012157666351413355,15.935697,9.6275,0.039947953,0.040031362,26.0,6.49365234375,14.3
20,0.01077857706695795,0.0,0.013811064884066582,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062043056,0.09428737,0.27242482,0.009874785,0.021557719,0.00010941899454337544,15.245175,10.335462,0.0018466535,0.0065206606,25.6,6.49365234375,14.3
21,0.008955622091889381,0.0,0.012167667970061302,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051903274,0.082489334,0.23595904,0.0077096336,0.01652151,9.847709443420172e-05,18.040977,10.244026,-0.014276352,0.01539972,25.6,6.49365234375,14.3
22,0.00769016845151782,0.0,0.010742784477770329,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05018728,0.07491623,0.21730055,0.0071031796,0.020343564,8.862938630045391e-05,17.222296,11.868587,-0.00034661675,0.0073723444,26.0,6.49365234375,14.3
23,0.006678435020148754,0.0,0.009278944693505764,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04355268,0.0712474,0.20249751,0.0061494107,0.012283958,7.976644701557234e-05,17.698288,10.288545,-0.0043425225,0.0073903888,25.7,6.57861328125,14.3
24,0.005530207417905331,0.0,0.008097890764474869,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037212785,0.061345514,0.17412469,0.004914392,0.01129812,7.178980231401511e-05,17.14927,10.768949,0.0009022983,0.0048471787,25.7,6.57861328125,14.3
25,0.004780173301696777,0.0,0.007086687255650759,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03775184,0.05570406,0.16191249,0.0048373807,0.01577475,6.461082011810504e-05,17.109423,9.411706,0.010485365,0.011614293,25.7,6.57861328125,14.3
26,0.004078219179064035,0.0,0.006256164982914925,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031620722,0.053175785,0.15032099,0.0041660224,0.008991301,5.8149741380475466e-05,17.896399,10.225482,-0.0016997998,0.005510846,26.0,6.57861328125,14.3
27,0.0036937419790774584,0.0,0.005543981213122606,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03158882,0.051902756,0.14742263,0.0051481067,0.008392771,5.233476658759173e-05,15.121442,8.570546,-0.005949673,0.006952088,25.7,6.57861328125,14.3
28,0.002994556212797761,0.0,0.004895769990980625,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027297555,0.044074208,0.1256839,0.0041449275,0.007900349,4.7101289601414466e-05,16.119734,10.012246,0.0038365338,0.0070423894,25.7,6.57861328125,14.3
29,0.0026649534702301025,0.0,0.004356119316071272,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025972528,0.042664453,0.12115877,0.0044873822,0.0064359168,4.239116096869111e-05,14.360238,8.887448,0.00063370314,0.0068145324,25.6,6.57861328125,14.3
30,0.0023081398103386164,0.0,0.003900068113580346,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022484811,0.03724067,0.105672024,0.0028910527,0.006316605,3.815204618149437e-05,15.82561,12.811585,0.0057657794,0.006830526,26.0,6.57861328125,14.3
31,0.0018854327499866486,0.0,0.0034781848080456257,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020206079,0.03185048,0.09129303,0.0024354549,0.0071121687,3.4336842873017304e-05,17.720934,10.494263,-0.007085755,0.0072165667,25.5,6.57861328125,14.3
32,0.001736249658279121,0.0,0.003129518823698163,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018677915,0.03149294,0.089006506,0.002729535,0.004436111,3.0903160222806036e-05,19.174856,11.597968,-0.0036459838,0.003751099,26.3,6.57861328125,14.3
33,0.0015009664930403233,0.0,0.002819758839905262,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017315967,0.029095007,0.08228058,0.002575981,0.0042362907,2.7812844200525434e-05,16.251583,11.394817,0.0048638512,0.005249591,25.7,6.615234375,14.3
34,0.0013441502815112472,0.0,0.0025425024796277285,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016576266,0.02739704,0.07771293,0.002816094,0.0039882152,2.5031560107890984e-05,17.181168,10.93777,0.007642919,0.008003598,26.0,6.615234375,14.3
35,0.0011334286537021399,0.0,0.002297467552125454,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01413063,0.02358714,0.06678142,0.0022721256,0.0033263527,2.2528404588229024e-05,18.974133,9.431699,0.0018261449,0.0024609023,25.6,6.615234375,14.3
36,0.001104944385588169,0.0,0.002080459613353014,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015157993,0.02450821,0.06982447,0.0025428021,0.0040714312,2.0275563474569936e-05,15.117871,9.798974,-0.0012844129,0.00230551,25.8,6.615234375,14.3
37,0.0009125929209403694,0.0,0.0018917731940746307,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012576946,0.020860452,0.05912847,0.0021149917,0.0030069696,1.8248007290821987e-05,15.829368,9.185616,-0.00019017859,0.0011318666,25.5,6.615234375,14.3
38,0.0008138259872794151,0.0,0.0017277223523706198,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011760697,0.019855151,0.056085713,0.0018175413,0.0027076858,1.6423206398030745e-05,15.875732,9.970811,0.010875831,0.011090632,26.0,6.626220703125,14.3
39,0.000740532879717648,0.0,0.001583187491632998,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010588455,0.018016897,0.05082428,0.0015142412,0.002497667,1.4780885430809576e-05,17.722258,10.600887,0.0032157039,0.00444237,25.7,6.626220703125,14.3
40,0.0007025233935564756,0.0,0.0014449788723140955,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010621324,0.017557414,0.04979707,0.0016652188,0.0026944298,1.3302796560310526e-05,17.325325,9.466395,0.0038783792,0.0041885236,25.6,6.626220703125,14.3
41,0.0006451143999584019,0.0,0.0013261117273941636,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010542638,0.017331008,0.04912784,0.0013126007,0.00234062,1.1972517313552089e-05,15.49231,10.662793,0.0016741884,0.0037928084,26.0,6.633544921875,14.3
42,0.0005538716213777661,0.0,0.0012161050690338016,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008812715,0.014689691,0.041587785,0.0012808596,0.0021470813,1.077526558219688e-05,15.004879,9.290956,-0.0013009278,0.0020113706,25.7,6.633544921875,14.3
43,0.0005094188381917775,0.0,0.0011182042071595788,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0088524865,0.014594752,0.041339073,0.0010297837,0.0019943013,9.697739187686238e-06,18.500835,10.775023,0.005879449,0.0060491688,25.6,6.633544921875,14.4
44,0.0005095844389870763,0.0,0.0010309843346476555,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00930526,0.015155608,0.042969715,0.00091034,0.0021970011,8.727965268917615e-06,14.933888,9.16383,-0.0018252144,0.0017312806,25.6,6.633544921875,14.4
45,0.00040671383612789214,0.0,0.0009505863999947906,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006921276,0.011729197,0.03310636,0.000963527,0.0017610554,7.855168496462283e-06,15.652962,10.778251,0.0012832154,0.002713484,26.0,6.633544921875,14.4
46,0.0004016784660052508,0.0,0.0008833743049763143,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073698233,0.012043558,0.03418206,0.0008593208,0.0018813771,7.069651564961533e-06,16.763004,9.996582,-0.0035772903,0.0036876223,25.6,6.633544921875,14.4
47,0.00033881390118040144,0.0,0.0008152503287419677,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063992683,0.010368719,0.029496232,0.0007585566,0.0016420656,6.362686326610856e-06,14.563157,10.38484,-0.00035610728,0.0006127716,25.6,6.633544921875,14.4
48,0.0003300825774203986,0.0,0.0007582744583487511,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006635504,0.01059531,0.03018771,0.0007107057,0.0018614104,5.726417612095247e-06,16.76861,9.887922,0.002154988,0.0028106794,25.7,6.64453125,14.4
49,0.00029152806382626295,0.0,0.0007069606799632311,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054609734,0.009206226,0.025962718,0.0005346228,0.0010939378,5.15377605552203e-06,19.373495,10.933902,0.00013487709,0.0006947709,26.0,6.67529296875,14.4
