epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0101157426834106,0.49000000953674316,1.0710294246673584,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0076714745,0.005287833,0.013035438,0.0020649026,0.007792778,0.00031381062290165574,0.02279926,0.20048594,0.0072187344,0.0013897279,5.9,0.464111328125,8.7
11,0.9861023426055908,0.49000000953674316,1.0710512399673462,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013428589,0.007944365,0.021703493,0.0047451016,0.0136328805,0.0002824295632308349,0.018972367,0.19661234,-0.024781523,0.00495868,5.9,0.464111328125,8.7
12,0.9973993897438049,0.49000000953674316,1.071122169494629,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.002173483,0.0015223639,0.0039394163,0.0002987548,0.0022278805,0.00025418660952709616,0.019303918,0.1877261,0.003159081,0.0003968935,6.0,0.464111328125,8.7
13,0.9921907782554626,0.49000000953674316,1.071205973625183,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013436593,0.007957652,0.021715207,0.0047439653,0.013643599,0.00022876793809700757,0.022002622,0.20150544,-0.026103044,0.0037968443,6.0,0.464111328125,8.7
14,0.9828473925590515,0.49000000953674316,1.0712368488311768,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012612525,0.0075719426,0.020416057,0.0045714835,0.012731281,0.00020589114428730683,0.021131672,0.202604,-0.0071285395,0.0009489461,5.9,0.464111328125,8.7
15,0.9907342195510864,0.49000000953674316,1.0712960958480835,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007302339,0.003803766,0.011250553,0.0026040943,0.0076773544,0.00018530203378759326,0.020141855,0.19863755,-0.0008016734,0.0016481571,5.9,0.464111328125,8.7
16,0.9812185168266296,0.49000000953674316,1.071319341659546,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014203482,0.008498834,0.02303195,0.0050103962,0.0143857915,0.00016677183302817866,0.020819485,0.18557093,-0.022820884,0.003281589,6.0,0.464111328125,8.7
17,0.9948594570159912,0.49000000953674316,1.0713341236114502,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0036564376,0.0016097156,0.0050711776,0.0009704953,0.0042920387,0.00015009464841568844,0.022233576,0.19269934,-0.003258321,0.0009715816,5.9,0.464111328125,8.7
18,0.9845856428146362,0.49000000953674316,1.0713413953781128,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012754081,0.0072436086,0.020418685,0.004279615,0.013159011,0.0001350851875031367,0.020262353,0.20930906,-0.012281737,0.002805396,6.0,0.464111328125,8.7
19,0.996687650680542,0.49000000953674316,1.0713474750518799,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.004583301,0.0023273013,0.0069665234,0.0014750318,0.0049458244,0.00012157666351413355,0.020737298,0.19486998,-0.006122414,0.0015673407,6.0,0.464111328125,8.7
20,1.0076606273651123,0.49000000953674316,1.0713353157043457,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.003088579,0.0014443473,0.0045040185,0.0007657127,0.0035422922,0.00010941899454337544,0.021660581,0.19336922,-0.008811546,0.0026861087,5.9,0.464111328125,8.7
21,0.9800006747245789,0.49000000953674316,1.0713303089141846,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012663521,0.007522051,0.020434396,0.0045391847,0.012840252,9.847709443420172e-05,0.01876384,0.19153403,0.0035387913,0.00076194585,6.0,0.464111328125,8.7
22,0.975091814994812,0.49000000953674316,1.0713437795639038,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013705521,0.007513661,0.021958718,0.0041832835,0.014340041,8.862938630045391e-05,0.022038214,0.1988598,-0.012314476,0.0027864333,6.0,0.464111328125,8.7
23,0.9979093074798584,0.49000000953674316,1.071354627609253,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0021420878,0.0014080856,0.0039424696,0.0003936742,0.0021161037,7.976644701557234e-05,0.02353841,0.19776598,-0.008597856,0.002956205,6.0,0.464111328125,8.7
24,0.9977992177009583,0.49000000953674316,1.071358323097229,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008093782,0.0045218435,0.012725038,0.0030616154,0.008294238,7.178980231401511e-05,0.02064468,0.19174209,-0.013389448,0.0024236876,6.0,0.464111328125,8.7
25,0.9850695133209229,0.49000000953674316,1.0713759660720825,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012714204,0.0071892603,0.020402975,0.004136719,0.013158561,6.461082011810504e-05,0.01780077,0.19908017,-0.019421902,0.0032016097,5.9,0.464111328125,8.7
26,0.9972030520439148,0.49000000953674316,1.0713862180709839,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0022355604,0.0014216187,0.0041675363,0.00049607723,0.0021393143,5.8149741380475466e-05,0.020335779,0.199066,0.007011422,0.0013160484,5.9,0.464111328125,8.7
27,0.9987182021141052,0.49000000953674316,1.071398377418518,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00809169,0.0041684406,0.012521225,0.0026347735,0.008605381,5.233476658759173e-05,0.017983295,0.20109212,0.0062469956,0.0009311534,5.9,0.464111328125,8.7
28,0.9916576147079468,0.49000000953674316,1.0714027881622314,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039759087,0.0018202312,0.0057849516,0.0014445123,0.0043370854,4.7101289601414466e-05,0.022349708,0.19167449,-0.00075764535,0.0010628891,6.0,0.464111328125,8.7
29,0.9927225112915039,0.49000000953674316,1.0714137554168701,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00348397,0.0015434445,0.0049495636,0.0009015946,0.004042361,4.239116096869111e-05,0.02286353,0.19202606,-0.0036683874,0.0010037448,6.2,0.464111328125,8.7
30,0.9838970303535461,0.49000000953674316,1.071415901184082,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012798643,0.007188267,0.02044277,0.004215094,0.013268353,3.815204618149437e-05,0.023787916,0.19639097,-0.00013588762,0.00019899472,6.0,0.464111328125,8.7
31,1.0027393102645874,0.49000000953674316,1.071412444114685,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.004129134,0.0018321371,0.006043546,0.0011823168,0.0046453364,3.4336842873017304e-05,0.025191955,0.19871765,-0.015626758,0.0031452717,6.0,0.464111328125,8.7
32,1.0091643333435059,0.49000000953674316,1.0714048147201538,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035662435,0.0017124121,0.0053704786,0.00087761856,0.0040084384,3.0903160222806036e-05,0.018987104,0.20709789,-0.0034957877,0.0014307154,5.9,0.464111328125,8.7
33,0.9920938014984131,0.49000000953674316,1.0714006423950195,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.008569263,0.0049492517,0.013647213,0.003074936,0.008777453,2.7812844200525434e-05,0.019035682,0.20231692,0.009345221,0.0015150402,5.9,0.464111328125,8.7
34,0.9905617237091064,0.49000000953674316,1.0713990926742554,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007095467,0.0039021012,0.01108452,0.002579724,0.0073588113,2.5031560107890984e-05,0.021894656,0.19584124,-0.0032188217,0.0007484796,6.0,0.464111328125,8.7
35,0.9944868683815002,0.49000000953674316,1.0713998079299927,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009320578,0.0055156522,0.014961554,0.003374089,0.009473335,2.2528404588229024e-05,0.02147206,0.2020768,-0.012714885,0.0022589709,6.0,0.464111328125,8.7
36,0.9913799166679382,0.49000000953674316,1.071401834487915,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0091069285,0.004687593,0.014040819,0.0030893695,0.009648763,2.0275563474569936e-05,0.0190169,0.19232237,0.008896077,0.002313517,6.0,0.464111328125,8.7
37,1.001908779144287,0.49000000953674316,1.0714002847671509,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.002068951,0.00092834426,0.0027827695,0.00047904212,0.002506996,1.8248007290821987e-05,0.023690678,0.19198756,0.0037562759,0.00095835305,5.9,0.464111328125,8.7
38,1.000501275062561,0.49000000953674316,1.0713987350463867,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0021413723,0.001044677,0.0030616408,0.00044932414,0.002527262,1.6423206398030745e-05,0.02139517,0.19704202,0.006232392,0.0010432663,6.0,0.464111328125,8.7
39,0.9788734316825867,0.49000000953674316,1.0713999271392822,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.009930392,0.0064175073,0.016369218,0.0031773746,0.010087487,1.4780885430809576e-05,0.02081529,0.19614424,-0.009182891,0.0022991512,6.0,0.464111328125,8.7
40,0.9910791516304016,0.49000000953674316,1.0714011192321777,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0050220564,0.0022868905,0.0074731824,0.0013926555,0.0056111943,1.3302796560310526e-05,0.022699028,0.19387649,-0.0034512216,0.00068080507,6.0,0.464111328125,8.7
41,0.9999071359634399,0.49000000953674316,1.0714010000228882,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002884414,0.0011953681,0.0039223316,0.0009122294,0.0033515478,1.1972517313552089e-05,0.019871272,0.20715392,-0.0063320994,0.001312705,5.9,0.464111328125,8.7
42,0.9897482991218567,0.49000000953674316,1.0714013576507568,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.008150512,0.004126287,0.012740062,0.0023576552,0.008752166,1.077526558219688e-05,0.024868555,0.19544964,-0.015192018,0.00365661,6.0,0.464111328125,8.7
43,1.0033587217330933,0.49000000953674316,1.0714031457901,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0047490704,0.0030181885,0.007847861,0.0015881495,0.004780135,9.697739187686238e-06,0.021487541,0.19379771,-0.0135398945,0.0014626798,6.0,0.464111328125,8.7
44,0.9968369007110596,0.49000000953674316,1.0714033842086792,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008743988,0.004890093,0.013787771,0.00312421,0.009031987,8.727965268917615e-06,0.022972822,0.19243287,-0.0001360221,0.00019871749,5.9,0.464111328125,8.7
45,1.0125783681869507,0.49000000953674316,1.0714038610458374,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.009988653,0.006552518,0.016945196,0.0031958702,0.0099067725,7.855168496462283e-06,0.023350105,0.19368064,0.008896537,0.0023138565,6.0,0.464111328125,8.7
46,0.9847186803817749,0.49000000953674316,1.071405053138733,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012809958,0.007355314,0.020487024,0.0044495827,0.013151614,7.069651564961533e-06,0.023658007,0.18488821,-0.008823991,0.0026819152,6.0,0.464111328125,8.7
47,0.9901999831199646,0.49000000953674316,1.0714070796966553,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014464438,0.008338836,0.023191461,0.004995187,0.01483555,6.362686326610856e-06,0.023617268,0.1908406,-0.00019581417,0.0011600452,5.9,0.464111328125,8.7
48,0.9812393188476562,0.49000000953674316,1.0714095830917358,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011934103,0.0066987444,0.019073546,0.0039026495,0.01238011,5.726417612095247e-06,0.020192102,0.19958642,0.00852247,0.002604978,6.0,0.464111328125,8.7
49,1.0036394596099854,0.49000000953674316,1.0714105367660522,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.003389358,0.001452575,0.0046952437,0.00093003653,0.0039660763,5.15377605552203e-06,0.023302242,0.19798131,0.0062480085,0.00093194796,6.0,0.464111328125,8.7
