epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.02735530026257038,0.0,0.0002482891140971333,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009155086,0.005194161,0.01643458,0.004363357,0.006533911,0.010294554568827153,0.19760929,0.04057868,-0.00016124411,0.00036430973,2.0,2506.780029296875,6.6
15,0.019129807129502296,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067667686,0.0037220605,0.011990496,0.0033624792,0.0048711393,0.0092650992795825,0.19826268,0.04100718,-0.00024176064,0.0003930847,2.1,2506.780029296875,6.6
16,0.022556569427251816,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007488048,0.0041835606,0.013288033,0.00355604,0.005471726,0.008338589686900377,0.19859485,0.0412477,-0.0001603417,0.00028339055,2.1,2506.780029296875,6.6
17,0.019474279135465622,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005818945,0.0031738242,0.010243283,0.0028997129,0.0042099766,0.007504730299115181,0.198864,0.041367903,-3.9927527e-05,0.00026904757,2.1,2506.780029296875,6.6
18,0.02728019282221794,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009296126,0.005149175,0.016613925,0.0045741885,0.006868799,0.0067542574368417265,0.1993618,0.04189567,-0.00015749062,0.0003512201,2.1,2506.780029296875,6.6
19,0.029943056404590607,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009467365,0.005107446,0.016678061,0.0048942664,0.006976593,0.006078831525519491,0.19979455,0.042381212,-0.00024398067,0.00038783936,2.1,2506.780029296875,6.6
20,0.013873890973627567,0.009999999776482582,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0042443387,0.0021433888,0.007415039,0.0023529378,0.003116786,0.005470948247238994,0.2000582,0.042707007,-4.061018e-05,0.00027043078,2.1,2506.780029296875,6.6
21,0.025436637923121452,0.009999999776482582,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008105697,0.0045329984,0.014387564,0.0039021967,0.0058452906,0.0049238534644246105,0.20034109,0.043155927,-0.00015649533,0.00036036377,1.9,2506.780029296875,6.6
22,0.028354087844491005,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008475679,0.004821887,0.015191257,0.003787905,0.0061296364,0.004431468201801181,0.20071776,0.043692473,-0.0001567687,0.00027671515,2.1,2506.780029296875,6.6
23,0.02330303005874157,0.009999999776482582,7.161378744058311e-05,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008009243,0.0041232547,0.013873446,0.0043223007,0.0060159853,0.003988321591168642,0.20083863,0.043883827,-0.00011631459,0.00026943014,2.1,2506.780029296875,6.6
24,0.02115592174232006,0.009999999776482582,0.00014007091522216797,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069181374,0.0038733021,0.012353574,0.0031925354,0.00508734,0.0035894892644137144,0.20115858,0.044261932,-0.00019897231,0.00044884335,2.1,2506.780029296875,6.6
25,0.028003081679344177,0.009999999776482582,0.00017560244305059314,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007737046,0.00417599,0.013550034,0.0038101613,0.005638189,0.003230540337972343,0.20140748,0.044488072,-0.00015417325,0.00027023203,2.1,2506.780029296875,6.6
26,0.022749340161681175,0.009999999776482582,0.00019659995450638235,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072689853,0.0039834226,0.012933691,0.0035008946,0.005276208,0.0029074862832203507,0.20162928,0.04473716,-0.00015244122,0.00027336026,2.1,2506.780029296875,6.6
27,0.0183423962444067,0.0,0.00022639751841779798,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005443247,0.0029930077,0.009587388,0.0025474955,0.004021467,0.0026167375501245263,0.20170914,0.04481471,-0.00012419658,0.00034655593,2.1,2506.780029296875,6.6
28,0.02366206981241703,0.0,0.00023722409969195724,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066689826,0.0036488492,0.011873054,0.0032454687,0.0048583383,0.0023550637532025577,0.20187499,0.044907194,-0.00011500643,0.00027025232,2.1,2506.780029296875,6.6
29,0.01292914617806673,0.0,0.0002271437697345391,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0053611174,0.0026226665,0.009192532,0.0030403456,0.004077351,0.002119557419791818,0.20196523,0.045002848,-0.00023867801,0.00039181183,1.8,2506.780029296875,6.6
30,0.021570254117250443,0.0,0.0002071952767437324,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072914157,0.0039152526,0.012751391,0.003574098,0.0053796205,0.0019076017197221518,0.20191252,0.04490812,-0.00023949843,0.0003902105,1.8,2506.780029296875,6.6
31,0.014074757695198059,0.009999999776482582,0.00020403385860845447,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006224722,0.0032307345,0.01088457,0.0033031378,0.0046042884,0.0017168415477499365,0.2020802,0.044978034,-0.00012392386,0.0002607986,2.1,2506.780029296875,6.6
32,0.022451326251029968,0.019999999552965164,0.00020133018551860005,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0090610385,0.0049892687,0.016051432,0.0044241045,0.0067027016,0.0015451574348844589,0.2021758,0.045083437,-0.00015566216,0.0003573706,2.1,2506.780029296875,6.6
33,0.020239422097802162,0.0,0.00018587111844681203,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066278037,0.0037629537,0.011923573,0.002935871,0.004870466,0.001390641659963876,0.2024559,0.045333464,-0.00015417136,0.00027502072,2.1,2506.780029296875,6.6
34,0.019351759925484657,0.009999999776482582,0.0001762414030963555,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00804511,0.003955585,0.013897194,0.0046014767,0.0060962746,0.0012515775044448674,0.20238936,0.04521172,-3.8353483e-05,0.00026435195,2.1,2506.780029296875,6.6
35,0.018054069951176643,0.009999999776482582,0.00016423940542154014,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005964687,0.0029980491,0.01041631,0.0033080422,0.004461663,0.0011264197644777596,0.20235644,0.04523617,-0.00011455329,0.00026856127,2.1,2506.780029296875,6.6
36,0.024708835408091545,0.0,0.0001699185377219692,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00910457,0.0047954493,0.015836358,0.0046845423,0.006690408,0.0010137777775526048,0.20249331,0.04529829,-0.00019699619,0.00045244256,2.1,2506.780029296875,6.6
37,0.02615080587565899,0.009999999776482582,0.0001943540555657819,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008461435,0.0043215007,0.014463239,0.0046739066,0.006255033,0.0009124000207521021,0.20246555,0.04539302,-0.00023705997,0.0004581695,2.1,2506.780029296875,6.6
38,0.017600910738110542,0.0,0.00021951674716547132,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007600187,0.0037577178,0.01314291,0.004280821,0.0057558743,0.000821160018676892,0.20268081,0.045554165,-3.757445e-05,0.00026510525,2.1,2506.780029296875,6.6
39,0.02187066525220871,0.0,0.00023664951731916517,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067688166,0.0035575698,0.011827774,0.0034514796,0.005116691,0.0007390440325252712,0.20270105,0.045683507,-0.000114481045,0.0002660733,2.1,2506.780029296875,6.6
40,0.020696382969617844,0.019999999552965164,0.00024764062254689634,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007846285,0.003933388,0.013431422,0.0043651257,0.0058553126,0.000665139639750123,0.20275338,0.0457415,-0.00023829685,0.00045313526,2.0,2506.780029296875,6.6
41,0.02027018927037716,0.0,0.0002521944115869701,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009358777,0.0045712353,0.016032506,0.0053400495,0.00709152,0.0005986256757751108,0.20275043,0.04567225,-0.00023598422,0.0004529612,2.0,2506.780029296875,6.6
42,0.024218248203396797,0.0,0.0002583336899988353,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008726117,0.0047427104,0.01531035,0.004144084,0.006441353,0.0005387631186749786,0.20290856,0.045966685,-0.00023494592,0.00032586916,2.0,2506.780029296875,6.6
43,0.02206122688949108,0.009999999776482582,0.0002550148929003626,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007531972,0.004011022,0.013129857,0.0037615197,0.0055892095,0.00048488681204617023,0.20298381,0.045972746,-0.00015284577,0.00027783934,2.1,2506.780029296875,6.6
44,0.017241036519408226,0.009999999776482582,0.0002452516637276858,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007504159,0.0038514666,0.013196881,0.00392623,0.005693225,0.0004363981308415532,0.2029702,0.045851517,-0.00024431487,0.00045245685,2.1,2506.780029296875,6.6
45,0.024664614349603653,0.009999999776482582,0.0002391600573901087,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008996658,0.0048529585,0.015700094,0.004448805,0.0066722846,0.00039275832823477687,0.20303737,0.045942962,-0.00015261534,0.00027107052,2.1,2506.780029296875,6.6
46,0.017409535124897957,0.0,0.00023347139358520508,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071279104,0.0035047394,0.0123954015,0.003988058,0.005295474,0.00035348248493392024,0.2028892,0.045787115,-0.0002391715,0.00045853,2.1,2506.780029296875,6.6
47,0.024083254858851433,0.009999999776482582,0.0002293229044880718,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009503433,0.004689644,0.016102348,0.005356021,0.007165797,0.0003181342442985624,0.202947,0.04589799,-0.000114493196,0.00026914597,2.2,2506.780029296875,6.6
48,0.012951330281794071,0.0,0.0002260422770632431,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005468489,0.0027367002,0.009435265,0.003020686,0.004078143,0.0002863208093913272,0.20292842,0.04574566,-0.00012145672,0.00034624562,1.9,2506.780029296875,6.6
49,0.025948703289031982,0.009999999776482582,0.0002229285310022533,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009996336,0.0050200983,0.01725871,0.0054356195,0.00744716,0.0002576887258328498,0.20300072,0.045948554,-0.00023612163,0.00046030665,2.1,2506.780029296875,6.6
