epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6937528252601624,0.43023255467414856,0.69317227602005,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0015359799,0.004063821,0.012287839,0.0,0.0,0.2943543612957001,-2753856000000.0,12125483000000.0,-3.6536949e-06,0.0030339444,3.9,5631.6748046875,10.4
11,0.6950138807296753,0.5,0.6933960914611816,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.003466793,0.009172273,0.027734345,0.0,0.0,0.26491891443729404,-2755735000000.0,12133702000000.0,-5.7947764e-06,0.0006049661,3.9,5631.6748046875,10.4
12,0.6974709630012512,0.5,0.6976210474967957,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0028829142,0.0076274737,0.023063313,0.0,0.0,0.23842703104019167,-2756659000000.0,12138259000000.0,-2.078712e-06,0.0055535757,4.0,5631.6748046875,10.4
13,0.6926519274711609,0.5,0.6943864822387695,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0017784229,0.0047052642,0.014227383,0.0,0.0,0.21458432525396348,-2757195700000.0,12140595000000.0,1.0887161e-06,0.001917393,4.0,5631.6748046875,10.4
14,0.694238543510437,0.44186046719551086,0.6931486129760742,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0012567808,0.0033251294,0.0100542465,0.0,0.0,0.1931258887052536,-2757542800000.0,12141808000000.0,1.8083374e-06,0.0012482454,4.0,5631.6748046875,10.4
15,0.6934766173362732,0.5,0.6931594014167786,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.00016996896,0.00044969562,0.0013597517,0.0,0.0,0.17381329983472824,-2757642700000.0,12142464000000.0,1.0305666e-06,0.0016735513,3.9,5631.6748046875,10.4
16,0.6933478713035583,0.43023255467414856,0.6931746602058411,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.000300919,0.0007961568,0.002407352,0.0,0.0,0.15643196851015093,-2757726800000.0,12142863000000.0,8.9698005e-08,0.0015336175,4.0,5631.6748046875,10.4
17,0.6938019394874573,0.5,0.693282961845398,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.004497447,0.011899127,0.035979576,0.0,0.0,0.14078877568244935,-2757812300000.0,12142954000000.0,-4.0209852e-07,0.004855278,3.9,5631.6748046875,10.4
18,0.6929731369018555,0.5,0.6936167478561401,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.001958269,0.005181093,0.015666151,0.0,0.0,0.12670990079641342,-2757817000000.0,12143022000000.0,-4.5151683e-07,0.0013914311,3.9,5631.6748046875,10.4
19,0.6936925053596497,0.5,0.6932326555252075,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0031572543,0.00835331,0.025258034,0.0,0.0,0.11403891742229462,-2757829900000.0,12143039000000.0,-2.871675e-07,0.00040859263,3.9,5631.6748046875,10.4
20,0.6933593153953552,0.43023255467414856,0.6932223439216614,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.002377571,0.0062904614,0.019020569,0.0,0.0,0.10263502299785614,-2757833500000.0,12143222000000.0,-9.947689e-08,0.0011361206,4.0,5631.6748046875,10.5
21,0.6939128041267395,0.5,0.6933243870735168,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0010430439,0.0027596347,0.008344351,0.0,0.0,0.09237152338027954,-2757833800000.0,12143226000000.0,3.2989192e-08,0.0002799775,3.9,5631.6748046875,10.5
22,0.6927990317344666,0.5,0.6932923197746277,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0020235393,0.005353782,0.016188314,0.0,0.0,0.08313437104225159,-2757833800000.0,12143226000000.0,8.680581e-08,9.8390665e-05,3.9,5631.6748046875,10.4
23,0.6934903860092163,0.5,0.6931811571121216,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.001919457,0.005078406,0.015355656,0.0,0.0,0.07482093125581742,-2757833500000.0,12143238000000.0,8.670031e-08,0.00039336807,4.0,5631.6748046875,10.4
24,0.6931090950965881,0.5,0.69321209192276,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0018782573,0.0049694018,0.015026058,0.0,0.0,0.06733883544802666,-2757833800000.0,12143238000000.0,6.6211214e-08,0.0009458867,4.0,5631.6748046875,10.4
25,0.693767786026001,0.5,0.6932412385940552,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0014399033,0.003809626,0.011519226,0.0,0.0,0.06060495525598526,-2757833500000.0,12143238000000.0,3.9115548e-08,0.0008734704,3.9,5631.6748046875,10.4
26,0.6936824321746826,0.5,0.6931970715522766,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0009917151,0.0026238316,0.007933721,0.0,0.0,0.054544460400938986,-2757833800000.0,12143238000000.0,1.7851562e-08,0.00012200077,4.0,5631.6748046875,10.4
27,0.6931329965591431,0.5,0.6931495666503906,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0030894359,0.008173879,0.024715487,0.0,0.0,0.049090014025568965,-2757833800000.0,12143238000000.0,1.3969839e-09,0.003621347,3.9,5631.6748046875,10.4
28,0.6932360529899597,0.4767441749572754,0.6931556463241577,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0033287015,0.008806916,0.026629612,0.0,0.0,0.044181011617183685,-2757833800000.0,12143238000000.0,-5.5879354e-09,0.0027326213,3.9,5631.6748046875,10.4
29,0.6932493448257446,0.5,0.6932042241096497,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0012041142,0.0031857865,0.009632913,0.0,0.0,0.03976291045546532,-2757833800000.0,12143238000000.0,-9.389623e-09,0.00011668827,4.0,5631.6748046875,10.4
30,0.6930326223373413,0.5,0.6932277083396912,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.00019407179,0.0005134657,0.0015525743,0.0,0.0,0.035786619409918785,-2757833800000.0,12143238000000.0,-9.458745e-09,0.0006135489,4.1,5631.6748046875,10.4
31,0.6930223703384399,0.5,0.6931620836257935,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,5.1833766e-05,0.00013713924,0.00041467012,0.0,0.0,0.032207959145307545,-2757833800000.0,12143238000000.0,-7.3341653e-09,0.0012560387,4.0,5631.6748046875,10.5
32,0.693267822265625,0.5,0.6931495666503906,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.001417763,0.0037510484,0.011342104,0.0,0.0,0.028987162560224534,-2757833800000.0,12143238000000.0,-6.7520887e-09,0.0020219726,3.9,5631.6748046875,10.4
33,0.6931111812591553,0.5,0.6931555867195129,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.00045335898,0.0011994751,0.0036268719,0.0,0.0,0.026088445633649825,-2757833800000.0,12143238000000.0,-2.9685907e-09,0.0014298784,4.0,5631.6748046875,10.4
34,0.6931869983673096,0.5,0.6931509375572205,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0020845025,0.005515075,0.01667602,0.0,0.0,0.0234796017408371,-2757833800000.0,12143238000000.0,-3.7252903e-09,0.0044258744,3.9,5631.6748046875,10.4
35,0.6933003664016724,0.43023255467414856,0.6931476593017578,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.002042235,0.0054032463,0.01633788,0.0,0.0,0.02113164123147726,-2757833800000.0,12143238000000.0,-2.6775524e-09,0.0032862276,3.9,5631.6748046875,10.4
36,0.6931136250495911,0.5,0.6931472420692444,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0023012513,0.0060885386,0.01841001,0.0,0.0,0.01901847794651985,-2757833800000.0,12143238000000.0,-2.6193447e-09,0.0006392668,4.0,5631.6748046875,10.4
37,0.6931322813034058,0.45348837971687317,0.6931473612785339,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.00031408938,0.0008310023,0.002512715,0.0,0.0,0.017116630822420122,-2757833800000.0,12143238000000.0,-2.4738256e-09,0.0006297765,3.9,5631.6748046875,10.4
38,0.6931546926498413,0.43023255467414856,0.6931473612785339,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0018901305,0.0050008153,0.015121044,0.0,0.0,0.015404967404901982,-2757833800000.0,12143238000000.0,-1.4842954e-09,0.0008879405,4.0,5631.6748046875,10.5
39,0.6932176351547241,0.5,0.6931481957435608,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.00052114046,0.001378808,0.0041691237,0.0,0.0,0.013864470832049848,-2757833500000.0,12143238000000.0,-6.9849193e-10,0.0028669816,4.0,5631.6748046875,10.4
40,0.6931546330451965,0.5,0.6931471824645996,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0009928122,0.0026267343,0.007942498,0.0,0.0,0.0124780235812068,-2757833500000.0,12143238000000.0,-2.3283064e-10,0.0013047599,3.9,5631.6748046875,10.4
41,0.693179726600647,0.4651162922382355,0.6931486129760742,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0018196636,0.004814377,0.0145573085,0.0,0.0,0.011230221390724182,-2757833800000.0,12143238000000.0,-4.656613e-10,0.001353797,4.0,5631.6748046875,10.4
42,0.693139374256134,0.5,0.6931530237197876,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0015631475,0.0041356995,0.01250518,0.0,0.0,0.010107198916375638,-2757833800000.0,12143238000000.0,-6.9849193e-10,0.0055325227,3.9,5631.6748046875,10.4
43,0.6931232810020447,0.5,0.6931546330451965,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.00023374642,0.0006184349,0.0018699714,0.0,0.0,0.00909647885710001,-2757833800000.0,12143238000000.0,-2.3283064e-10,0.003134911,4.0,5631.6748046875,10.5
44,0.6931023001670837,0.5,0.6931495070457458,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.00043526938,0.0011516145,0.003482155,0.0,0.0,0.008186831139028072,-2757833800000.0,12143238000000.0,-2.3283064e-10,0.0031875721,4.0,5631.6748046875,10.4
45,0.6931663155555725,0.4651162922382355,0.6931472420692444,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0015509682,0.004103476,0.012407745,0.0,0.0,0.007368148025125265,-2757833800000.0,12143238000000.0,-2.3283064e-09,0.004770714,4.0,5631.6748046875,10.4
46,0.6931272149085999,0.5,0.6931475400924683,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0032980114,0.008725718,0.026384091,0.0,0.0,0.0066313330549746755,-2757833800000.0,12143238000000.0,0.0,0.0047497633,4.0,5631.6748046875,10.5
47,0.6931201219558716,0.5,0.6931475400924683,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0047682696,0.012615655,0.038146157,0.0,0.0,0.00596819962374866,-2757833800000.0,12143238000000.0,9.313226e-10,0.004313785,3.9,5631.6748046875,10.5
48,0.6931569576263428,0.45348837971687317,0.6931471824645996,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,7.9310723e-07,2.0983646e-06,6.344858e-06,0.0,0.0,0.005371379619464278,-2757833800000.0,12143238000000.0,-1.1641532e-09,0.0015237924,3.8,5631.6748046875,10.5
49,0.6931577324867249,0.45348837971687317,0.6931471824645996,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0022449077,0.005939467,0.017959261,0.0,0.0,0.004834241699427366,-2757833500000.0,12143238000000.0,-6.9849193e-10,0.004344806,3.9,5631.6748046875,10.4
