epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.6864315867424011,0.3487499952316284,0.6862157583236694,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,1.850918e-08,1.2406217e-08,3.9854832e-08,1.4648661e-09,1.6131056e-08,1.6423206398030745e-05,0.58996993,1.077638,0.0,0.0,3.7,2.692626953125,6.3
39,0.6870812773704529,0.3487499952316284,0.6862157583236694,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5223493e-08,1.7257596e-08,5.3108828e-08,1.9636637e-09,2.0868047e-08,1.4780885430809576e-05,0.6099309,1.0928607,0.0,0.0,3.8,2.692626953125,6.3
40,0.6866481304168701,0.3487499952316284,0.6862157583236694,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0329813e-08,1.2894002e-08,4.072084e-08,1.1194892e-09,1.9159984e-08,1.3302796560310526e-05,0.6027284,1.0958358,0.0,0.0,3.6,2.692626953125,6.3
41,0.6875144839286804,0.3487499952316284,0.6862157583236694,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,1.813091e-08,1.17995915e-08,3.7457305e-08,1.1995366e-09,1.6194665e-08,1.1972517313552089e-05,0.59556323,1.0884959,-2.6107012e-09,1.2533211e-08,3.8,2.692626953125,6.3
42,0.6866481304168701,0.3487499952316284,0.6862157583236694,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2672957e-08,1.490085e-08,4.8153563e-08,1.5535099e-09,2.0258746e-08,1.077526558219688e-05,0.61330724,1.0875133,0.0,0.0,7.2,2.692626953125,6.3
43,0.6855651140213013,0.3487499952316284,0.6862157583236694,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5997977e-08,1.6860332e-08,5.439169e-08,1.503426e-09,2.4124727e-08,9.697739187686238e-06,0.6108858,1.0966212,0.0,0.0,3.5,2.692626953125,6.3
44,0.6883809566497803,0.3487499952316284,0.6862157583236694,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2003684e-08,7.7875e-09,2.4336257e-08,9.185303e-10,1.08270966e-08,8.727965268917615e-06,0.6057207,1.0715276,0.0,0.0,3.5,2.692626953125,6.3
45,0.6868647933006287,0.3487499952316284,0.6862157583236694,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,2.328517e-08,1.5372935e-08,4.967433e-08,1.47858e-09,2.0553584e-08,7.855168496462283e-06,0.5901254,1.0774957,0.0,0.0,3.6,2.692626953125,6.3
46,0.687731146812439,0.3487499952316284,0.6862157583236694,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4914433e-08,1.9673454e-08,6.8624296e-08,2.6513354e-09,1.7664984e-08,7.069651564961533e-06,0.58343464,1.0711231,0.0,0.0,3.6,2.692626953125,6.3
47,0.6875145435333252,0.3487499952316284,0.6862157583236694,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9690356e-08,1.269364e-08,4.1068002e-08,1.0365635e-09,1.8421751e-08,6.362686326610856e-06,0.6077819,1.0917115,0.0,0.0,3.3,2.692626953125,6.3
48,0.6864315867424011,0.3487499952316284,0.6862157583236694,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2871596e-08,1.4600821e-08,4.6295277e-08,1.1451817e-09,2.1880425e-08,5.726417612095247e-06,0.5959909,1.0841812,-2.414133e-09,5.2876796e-09,3.3,2.692626953125,6.3
49,0.6870813965797424,0.3487499952316284,0.6862157583236694,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3240652e-08,1.5237173e-08,4.974352e-08,1.1573521e-09,2.1506473e-08,5.15377605552203e-06,0.6052198,1.094732,-2.6104676e-09,1.2531932e-08,3.5,2.692626953125,6.3
