epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.9057502746582031,0.04275321960449219,0.8433200120925903,-0.22517646789550771,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01954171,0.0058061397,0.027569143,0.013712611,0.016203701,0.0002824295632308349,-0.01944852,0.07844573,-0.0073817475,0.0014129373,4.1,457.701171875,8.0
12,0.8536162972450256,0.043706817626953165,0.8436092734336853,-0.23999244689941412,0,1,1,0,0,0,1,1,1,1,0,0,False,0.007494077,0.0036545442,0.012906187,0.0023148153,0.007563921,0.00025418660952709616,-0.020662095,0.08099797,-0.0073565566,0.0020165886,3.1,457.701171875,8.0
13,0.8394981622695923,0.04346466064453125,0.8439474105834961,-0.25166503906249993,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025306731,0.007805267,0.035558436,0.015508742,0.023148147,0.00022876793809700757,-0.021400558,0.08288515,-0.00737757,0.0014528673,4.1,457.701171875,8.0
14,0.8932075500488281,0.04291320800781251,0.844214916229248,-0.26081474304199226,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016367856,0.0053756377,0.025536576,0.008734861,0.016203701,0.00020589114428730683,-0.021851568,0.0843725,-0.007358725,0.0020261589,3.1,457.701171875,8.0
15,0.8411335349082947,0.0422262573242187,0.8444409370422363,-0.2684523010253905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039923668,0.018274501,0.0697131,0.016842935,0.042661343,0.00018530203378759326,-0.022131445,0.08561912,0.009224917,0.0023166877,4.2,457.701171875,8.0
16,0.8519881963729858,0.04141632080078128,0.8446431159973145,-0.275173110961914,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026144892,0.008661267,0.039643783,0.01622157,0.024305556,0.00016677183302817866,-0.022310847,0.086718306,0.008278966,0.002448861,3.3,457.701171875,8.0
17,0.8381851315498352,0.040503005981445295,0.8448313474655151,-0.28131927490234365,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026377723,0.008258601,0.03820437,0.016866764,0.023148147,0.00015009464841568844,-0.022432083,0.08772353,0.009222496,0.002351681,3.9,457.701171875,8.0
18,0.8921290636062622,0.039508056640624956,0.8450116515159607,-0.2870799255371095,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017212924,0.005261807,0.025668602,0.009119574,0.01721665,0.0001350851875031367,-0.022520198,0.08866449,0.009221277,0.002368748,4.2,457.701171875,8.0
19,0.8485298752784729,0.03845336914062503,0.8451865911483765,-0.2925547790527343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014341867,0.007438588,0.025327593,0.0023148153,0.014150499,0.00012157666351413355,-0.022589797,0.08955695,0.0082747005,0.002500013,3.1,457.701171875,8.0
20,0.8266243934631348,0.03736038208007808,0.8453574180603027,-0.2977914428710937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041305415,0.018317074,0.07192563,0.018716149,0.043981485,0.00010941899454337544,-0.022649284,0.09040867,0.009218871,0.0024021794,5.8,457.701171875,8.0
21,0.8635251522064209,0.03624809265136719,0.8455244898796082,-0.30280853271484376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012463668,0.005339764,0.017627578,0.0034722248,0.0141287595,9.847709443420172e-05,-0.022703357,0.09122298,0.009217695,0.0024184517,3.8,457.701171875,8.0
22,0.8633164763450623,0.03513343811035152,0.8456876277923584,-0.30760925292968744,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012746242,0.0055271536,0.018317007,0.0034722239,0.014330107,8.862938630045391e-05,-0.02275453,0.0920008,-0.007371705,0.002046102,4.1,457.701171875,8.0
23,0.8492212295532227,0.034031219482421826,0.8458459377288818,-0.312190399169922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0129638,0.006367386,0.019629976,0.0023148153,0.012587421,7.976644701557234e-05,-0.022804068,0.092741944,0.008269265,0.0025662102,3.7,457.701171875,8.0
24,0.8502277731895447,0.032953338623046835,0.8459991216659546,-0.3165455627441407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028070178,0.009663706,0.044385746,0.018819528,0.02430556,7.178980231401511e-05,-0.022852499,0.093445815,0.009214344,0.0024646586,3.5,457.701171875,8.0
25,0.8132572174072266,0.031909637451171924,0.8461465239524841,-0.32066940307617187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042742945,0.018116057,0.07361349,0.021249881,0.042824075,6.461082011810504e-05,-0.022899952,0.09411183,0.008266741,0.002597054,4.1,457.701171875,8.0
26,0.8378739953041077,0.030907669067382848,0.8462874889373779,-0.3245579528808593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0264634,0.009047898,0.04309954,0.016803373,0.023148147,5.8149741380475466e-05,-0.022946373,0.09473959,0.009212302,0.002492635,3.1,457.701171875,8.0
27,0.8377224802970886,0.029953384399414085,0.8464217782020569,-0.32820983886718746,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026736464,0.009144431,0.043591242,0.01692576,0.023148151,5.233476658759173e-05,-0.022991564,0.095329024,0.008264401,0.002625569,4.1,457.701171875,8.0
28,0.8361220359802246,0.029050521850585986,0.8465489149093628,-0.3316255187988282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028886158,0.009255185,0.043774072,0.020831551,0.023148151,4.7101289601414466e-05,-0.023035342,0.095880404,-0.0073709614,0.0016409422,3.1,457.701171875,8.0
29,0.8483113646507263,0.028201293945312456,0.8466687798500061,-0.33480850219726555,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014436012,0.0073371567,0.023085523,0.0023148153,0.014143992,4.239116096869111e-05,-0.023077501,0.096394375,-0.0073708394,0.0016485847,4.1,457.701171875,8.0
30,0.8869101405143738,0.027407302856445326,0.8467811942100525,-0.3377642822265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01970727,0.005857167,0.028754437,0.011300608,0.01999092,3.815204618149437e-05,-0.023117868,0.09687181,-0.0073707337,0.0016556714,3.1,457.701171875,8.0
31,0.8768035769462585,0.026668014526367134,0.8468862771987915,-0.34050003051757805,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0149735985,0.006482726,0.021876449,0.0046296325,0.018709507,3.4336842873017304e-05,-0.023156302,0.09731391,-0.0073832013,0.0020702253,4.1,457.701171875,8.0
32,0.8745688199996948,0.025982971191406246,0.8469840884208679,-0.3430244445800781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020347247,0.00676993,0.028270166,0.009978607,0.018867407,3.0903160222806036e-05,-0.023192713,0.09772208,-0.007384125,0.0020723958,3.3,457.701171875,8.0
33,0.8744703531265259,0.025350570678710938,0.8470747470855713,-0.34534713745117185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020482775,0.006858,0.028754555,0.01004707,0.018995136,2.7812844200525434e-05,-0.023227036,0.09809789,-0.007384981,0.0020744286,3.9,457.701171875,8.0
34,0.8865705728530884,0.02476867675781247,0.8471586108207703,-0.3474789428710938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020072067,0.0058684484,0.028847024,0.011604903,0.020804105,2.5031560107890984e-05,-0.023259243,0.09844303,-0.007370431,0.0016789183,3.5,457.701171875,8.0
35,0.8631130456924438,0.024235229492187482,0.8472358584403992,-0.3494308471679688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014848357,0.00864257,0.028938474,0.0034722239,0.015527856,2.2528404588229024e-05,-0.023289334,0.098759234,-0.007386498,0.0020780845,2.0,457.701171875,8.0
36,0.8245366811752319,0.023747253417968794,0.8473067283630371,-0.3512141418457031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04472165,0.020417511,0.0815343,0.023551852,0.043981485,2.0275563474569936e-05,-0.023317348,0.09904834,0.009204979,0.0025909508,2.0,457.701171875,8.0
37,0.8727117776870728,0.023302078247070312,0.8473716974258423,-0.3528404235839844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020371856,0.0062698103,0.028463077,0.010518024,0.020157604,1.8248007290821987e-05,-0.02334334,0.09931215,-0.0073877745,0.002081214,1.9,457.701171875,8.0
38,0.877768874168396,0.022896804809570348,0.8474311828613281,-0.3543206787109374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0154631315,0.00857167,0.02863828,0.0046296306,0.01527877,1.6423206398030745e-05,-0.023367358,0.09955242,-0.0073883324,0.002082594,1.9,457.701171875,8.0
39,0.8614124059677124,0.022528686523437536,0.847485363483429,-0.3556658935546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015943496,0.007628314,0.025322307,0.003472223,0.018417705,1.4780885430809576e-05,-0.023389516,0.09977094,0.008255033,0.002737923,1.9,457.701171875,8.0
40,0.9022369980812073,0.022194900512695348,0.8475348353385925,-0.3568865966796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03718722,0.012768277,0.058954313,0.018968549,0.036833756,1.3302796560310526e-05,-0.023409883,0.09996936,-0.0073893024,0.0020850147,1.9,457.701171875,8.0
41,0.8242818713188171,0.021892547607421875,0.8475797176361084,-0.3579928588867187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045240033,0.020720191,0.08290872,0.024385013,0.043981485,1.1972517313552089e-05,-0.023428565,0.10014929,0.008254176,0.002748043,1.9,457.701171875,8.0
42,0.8775756359100342,0.021619186401367174,0.8476204872131348,-0.3589944458007812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015867248,0.008891786,0.029609436,0.0046296306,0.015612616,1.077526558219688e-05,-0.023445668,0.10031228,-0.007390103,0.00208703,1.9,457.701171875,8.0
43,0.8515026569366455,0.02137229919433592,0.8476573824882507,-0.3598999023437499,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045094877,0.023258794,0.0877727,0.022516025,0.042969935,9.697739187686238e-06,-0.023461293,0.10045976,0.009202403,0.0026247106,2.0,457.701171875,8.0
44,0.8612172603607178,0.021149520874023442,0.8476908206939697,-0.36071823120117186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01630726,0.007886389,0.026170855,0.0034722239,0.018851295,8.727965268917615e-06,-0.023475545,0.100593075,-0.0073907585,0.002088695,1.9,457.701171875,8.0
45,0.8472515344619751,0.020948791503906272,0.8477210998535156,-0.36145675659179677,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016458983,0.008697923,0.027791785,0.0023148162,0.016708847,7.855168496462283e-06,-0.023488516,0.10071351,0.0082528815,0.0027632653,2.0,457.701171875,8.0
46,0.8235474228858948,0.020768051147460942,0.847748339176178,-0.36212310791015634,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029775862,0.00949972,0.04642881,0.019308152,0.029470839,7.069651564961533e-06,-0.023500307,0.10082218,0.00825263,0.0027662136,3.6,457.701171875,8.0
47,0.8723323941230774,0.020605316162109366,0.8477730751037598,-0.3627235412597656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020912802,0.006454275,0.028541828,0.010871343,0.0208244,6.362686326610856e-06,-0.02351102,0.10092022,-0.0073915226,0.0020906504,4.1,457.701171875,8.0
48,0.8889487981796265,0.020458984375000044,0.847795307636261,-0.363264923095703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021010136,0.007162956,0.03103269,0.010812206,0.020621873,5.726417612095247e-06,-0.023520732,0.1010086,-0.007370093,0.0017166527,3.1,457.701171875,8.0
49,0.8759217262268066,0.020327377319335982,0.8478154540061951,-0.3637519836425782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01655461,0.007557689,0.02528635,0.0046296315,0.020180171,5.15377605552203e-06,-0.023529528,0.10108822,0.009201231,0.002639932,4.1,457.701171875,8.0
