epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.29621896147727966,0.8799999952316284,0.2647203207015991,0.8700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04754731,0.049234413,0.13547449,0.0024739455,0.023357682,0.00020589114428730683,1.7077211,1.9060498,0.0067581474,0.03957172,3.4,25.93017578125,7.6
15,0.3035552501678467,0.8762500286102295,0.2666165232658386,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050493687,0.050868787,0.14731494,0.0053579067,0.026735535,0.00018530203378759326,1.6854758,1.8979319,-0.0036617785,0.03310553,3.5,25.93017578125,7.6
16,0.2883966863155365,0.8799999952316284,0.26417940855026245,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032636043,0.031375285,0.093035534,0.0025525943,0.020638175,0.00016677183302817866,1.7117267,1.9407991,0.003747063,0.018728703,3.4,25.93017578125,7.6
17,0.3046506941318512,0.8799999952316284,0.26671719551086426,0.8799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07007185,0.06627596,0.20564695,0.0075387647,0.042646866,0.00015009464841568844,1.6888384,1.916226,-0.0068521663,0.059918772,3.3,25.93017578125,7.6
18,0.27945518493652344,0.8824999928474426,0.26319682598114014,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04216078,0.0523259,0.14810236,0.0029368086,0.01480647,0.0001350851875031367,1.6735104,1.8959361,-0.0033158371,0.029619677,3.4,25.93017578125,7.7
19,0.27458664774894714,0.8824999928474426,0.26621752977371216,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21754427,0.21492058,0.59962904,0.021589737,0.12227348,0.00012157666351413355,1.6988636,1.9259715,0.002977587,0.019879436,3.5,25.93017578125,7.7
20,0.2894233465194702,0.8799999952316284,0.26996758580207825,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.117200516,0.112616815,0.31576577,0.013690059,0.06525032,0.00010941899454337544,1.7190738,1.9194325,-0.0006313541,0.0718926,3.4,25.93017578125,7.7
21,0.29384148120880127,0.8824999928474426,0.26380404829978943,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025865441,0.029509842,0.08505368,0.002180264,0.009371525,9.847709443420172e-05,1.7059408,1.9228328,-0.0036041073,0.025351884,3.5,25.93017578125,7.7
22,0.2688140571117401,0.8812500238418579,0.26408278942108154,0.8799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13605602,0.13333923,0.36790663,0.013402012,0.08037952,8.862938630045391e-05,1.7046646,1.9368583,-0.0019264984,0.014553517,3.4,25.93017578125,7.7
23,0.28964343667030334,0.8837500214576721,0.2650318443775177,0.875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043374155,0.046212506,0.13247277,0.005068804,0.017876247,7.976644701557234e-05,1.6963333,1.9245592,-0.0022361802,0.03638431,3.6,25.93017578125,7.6
24,0.2915487587451935,0.8812500238418579,0.2621292769908905,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03284552,0.03796794,0.10730774,0.0013011676,0.012176149,7.178980231401511e-05,1.6904083,1.9293762,-0.0036577831,0.04118229,3.6,25.93017578125,7.6
25,0.29061904549598694,0.8824999928474426,0.26193884015083313,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06876291,0.07444579,0.22804247,0.0042947526,0.03207302,6.461082011810504e-05,1.6792945,1.889031,0.0042272746,0.039282758,3.5,25.93017578125,7.6
26,0.28907203674316406,0.8837500214576721,0.2616080343723297,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17082208,0.16066827,0.46316516,0.017949628,0.1026311,5.8149741380475466e-05,1.6999861,1.9223908,-0.0019308467,0.023219427,3.4,25.93017578125,7.6
27,0.2815936803817749,0.8824999928474426,0.2628273069858551,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06430606,0.061712027,0.18175358,0.008350654,0.036029045,5.233476658759173e-05,1.6866602,1.9266297,0.005115246,0.037976276,5.3,25.93017578125,7.7
28,0.2880142331123352,0.8849999904632568,0.2629977762699127,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025980188,0.031646274,0.093985625,0.0022548265,0.008352616,4.7101289601414466e-05,1.7022572,1.9331893,-0.0010753629,0.022009538,5.5,25.93017578125,7.7
29,0.28918391466140747,0.8824999928474426,0.26273196935653687,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086508036,0.08848874,0.25044754,0.008543356,0.043093376,4.239116096869111e-05,1.6909385,1.9244004,0.006978518,0.06477527,3.4,25.93017578125,7.7
30,0.2846499979496002,0.8824999928474426,0.2626742124557495,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09698092,0.093488015,0.26336873,0.012420112,0.0523744,3.815204618149437e-05,1.6799994,1.8956791,-0.00071806024,0.019329108,3.5,25.93017578125,7.7
31,0.28216737508773804,0.8837500214576721,0.2626989483833313,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18121089,0.17671332,0.47972232,0.019244364,0.09988445,3.4336842873017304e-05,1.6936802,1.9192238,-0.0040855897,0.02470017,3.5,25.93017578125,7.7
32,0.27628734707832336,0.8849999904632568,0.2627924680709839,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083162926,0.08200865,0.243196,0.009624254,0.045349166,3.0903160222806036e-05,1.7060093,1.9382944,-0.0076073483,0.06311756,3.6,25.93017578125,7.7
33,0.2916521430015564,0.8824999928474426,0.2621181011199951,0.8799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035148498,0.045485813,0.13620251,0.0028011207,0.009345654,2.7812844200525434e-05,1.6840435,1.9004898,0.0010648435,0.018189313,3.4,25.93017578125,7.7
34,0.2898980975151062,0.8837500214576721,0.26384034752845764,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073851965,0.07095966,0.20299277,0.0095877675,0.041816976,2.5031560107890984e-05,1.6743482,1.9115725,0.0035265868,0.05263791,3.4,25.93017578125,7.7
35,0.29412317276000977,0.8837500214576721,0.2626892626285553,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029102378,0.032073542,0.09013771,0.0008876366,0.011484811,2.2528404588229024e-05,1.6633731,1.8625356,0.00034262767,0.014081196,3.6,25.93017578125,7.7
36,0.2849750518798828,0.8837500214576721,0.26317593455314636,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11966709,0.113467686,0.3265166,0.011048605,0.07083527,2.0275563474569936e-05,1.696816,1.9201436,-0.0013975995,0.017421847,3.7,25.93017578125,7.7
37,0.2851291000843048,0.8837500214576721,0.26273787021636963,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055498466,0.07392357,0.23323081,0.00084401213,0.014976502,1.8248007290821987e-05,1.7005688,1.9258853,-0.007598599,0.045031052,3.5,25.93017578125,7.7
38,0.2769790589809418,0.8849999904632568,0.2633000314235687,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07721368,0.079337925,0.23506959,0.00739669,0.04211273,1.6423206398030745e-05,1.6798636,1.9094135,0.005808247,0.076907106,3.4,25.93017578125,7.7
39,0.2866748869419098,0.8837500214576721,0.26297804713249207,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0151441945,0.015505503,0.042274974,0.0015404,0.0062607555,1.4780885430809576e-05,1.6686119,1.8889723,0.0018580919,0.026373727,3.5,25.93017578125,7.7
40,0.27465617656707764,0.8837500214576721,0.2628008723258972,0.875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061099853,0.062956914,0.19341663,0.0061937682,0.031946976,1.3302796560310526e-05,1.6943902,1.9297117,-0.0001557219,0.036111575,3.4,25.93017578125,7.7
41,0.28324487805366516,0.8824999928474426,0.26298588514328003,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07442206,0.07222739,0.21422645,0.0093675675,0.04255923,1.1972517313552089e-05,1.7130741,1.9415458,0.0015075378,0.025947472,3.5,25.93017578125,7.7
42,0.27905991673469543,0.8824999928474426,0.26294150948524475,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035542656,0.04250373,0.14117977,0.003822539,0.015003161,1.077526558219688e-05,1.6890321,1.9365163,0.0010095473,0.025010804,3.6,25.93017578125,7.7
43,0.28788259625434875,0.8837500214576721,0.263187050819397,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16654293,0.16415206,0.49543393,0.020215144,0.093501575,9.697739187686238e-06,1.7154493,1.9152218,0.006992966,0.040749695,3.3,25.93017578125,7.7
44,0.27229318022727966,0.8837500214576721,0.2631972134113312,0.875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043222588,0.046711132,0.12951286,0.0032352116,0.018982021,8.727965268917615e-06,1.7148933,1.9406813,0.004992249,0.03120344,3.4,25.93017578125,7.7
45,0.2930527627468109,0.8837500214576721,0.2628873586654663,0.875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15571572,0.1457638,0.40494698,0.016853474,0.09528216,7.855168496462283e-06,1.6911749,1.9150928,0.0032447495,0.035926778,3.5,25.93017578125,7.7
46,0.28315991163253784,0.8837500214576721,0.26273518800735474,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053169716,0.058523405,0.17761853,0.005101737,0.02416249,7.069651564961533e-06,1.7113205,1.9311551,0.0046639964,0.024320468,3.6,25.93017578125,7.7
47,0.29352879524230957,0.8837500214576721,0.262734591960907,0.875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028337419,0.03398609,0.09942077,0.002960226,0.0096403025,6.362686326610856e-06,1.6847531,1.9331244,0.0053114314,0.05021557,3.5,25.93017578125,7.7
48,0.2853335440158844,0.8837500214576721,0.2628040611743927,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07650035,0.07245456,0.21054786,0.010016755,0.04481316,5.726417612095247e-06,1.7028326,1.9308392,0.013404511,0.071640946,3.7,25.93017578125,7.7
49,0.27912217378616333,0.8824999928474426,0.26273131370544434,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05948897,0.061859995,0.171716,0.003369183,0.027590469,5.15377605552203e-06,1.7045962,1.9344128,0.0035436421,0.016658252,3.3,25.93017578125,7.7
