epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.6647108197212219,0.5,0.6694839596748352,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028857335,0.03076806,0.09230386,0.0,0.018170161,7.178980231401511e-05,0.15844141,0.05137038,-0.003096449,0.0016567644,8.4,22.1259765625,8.9
25,0.6644652485847473,0.5,0.6692865490913391,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028910358,0.030774418,0.09237138,0.0,0.018305516,6.461082011810504e-05,0.15836765,0.051471204,-0.0031234943,0.0016597903,8.5,22.1259765625,8.9
26,0.6642438769340515,0.5,0.6691086292266846,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028958535,0.0307809,0.092434205,0.0,0.018427256,5.8149741380475466e-05,0.1583014,0.051562443,-0.00314781,0.0016625472,8.5,22.1259765625,8.9
27,0.664044201374054,0.5,0.6689481735229492,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029002294,0.030787366,0.09249248,0.0,0.018536806,5.233476658759173e-05,0.15824188,0.05164495,-0.0031696833,0.0016650566,8.5,22.1259765625,8.9
28,0.6638643145561218,0.5,0.6688036322593689,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029042006,0.03079372,0.092546426,0.0,0.018635355,4.7101289601414466e-05,0.15818839,0.05171953,-0.0031893554,0.0016673387,8.5,22.1259765625,8.9
29,0.663702130317688,0.5,0.6686733365058899,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029078016,0.030799888,0.09259621,0.0,0.018724008,4.239116096869111e-05,0.15814033,0.05178693,-0.0032070482,0.0016694119,8.4,22.1259765625,8.9
30,0.663555920124054,0.5,0.6685559749603271,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02911066,0.030805804,0.09264208,0.0,0.018803794,3.815204618149437e-05,0.15809713,0.051847804,-0.0032229684,0.0016712938,8.5,22.1259765625,8.9
31,0.6634241938591003,0.5,0.6684501767158508,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029140225,0.030811446,0.09268425,0.0,0.018875558,3.4336842873017304e-05,0.1580583,0.05190277,-0.0032372863,0.0016730011,8.5,22.1259765625,8.9
32,0.6633055210113525,0.5,0.6683549880981445,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029166996,0.030816779,0.092722945,0.0,0.018940171,3.0903160222806036e-05,0.1580234,0.05195238,-0.0032501754,0.0016745485,8.4,22.1259765625,8.9
33,0.6631986498832703,0.5,0.668269157409668,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029191222,0.030821795,0.092758395,0.0,0.018998291,2.7812844200525434e-05,0.15799202,0.05199714,-0.0032617683,0.0016759505,8.5,22.1259765625,8.9
34,0.6631023287773132,0.5,0.6681918501853943,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029213138,0.030826487,0.092790835,0.0,0.019050615,2.5031560107890984e-05,0.1579638,0.052037526,-0.0032722042,0.0016772198,8.5,22.1259765625,8.9
35,0.663015604019165,0.5,0.6681221127510071,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029232949,0.030830862,0.09282047,0.0,0.019097682,2.2528404588229024e-05,0.15793842,0.05207395,-0.003281591,0.0016783683,8.5,22.1259765625,8.9
36,0.6629374623298645,0.5,0.6680595278739929,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029250856,0.030834917,0.09284751,0.0,0.019140067,2.0275563474569936e-05,0.15791559,0.052106798,-0.0032900437,0.0016794069,8.5,22.1259765625,8.9
37,0.6628671288490295,0.5,0.6680030822753906,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029267032,0.03083867,0.09287215,0.0,0.0191782,1.8248007290821987e-05,0.15789507,0.05213638,-0.003297648,0.001680346,8.5,22.1259765625,8.9
38,0.6628037095069885,0.5,0.6679521203041077,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02928165,0.030842133,0.09289459,0.0,0.019212551,1.6423206398030745e-05,0.1578766,0.05216306,-0.0033044978,0.0016811949,8.5,22.1259765625,8.9
39,0.6627466678619385,0.5,0.6679064631462097,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029294841,0.03084532,0.092915,0.0,0.019243442,1.4780885430809576e-05,0.15785997,0.052187104,-0.0033106573,0.0016819614,8.5,22.1259765625,8.9
40,0.6626953482627869,0.5,0.6678650975227356,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02930675,0.030848246,0.09293355,0.0,0.019271247,1.3302796560310526e-05,0.157845,0.052208766,-0.0033162015,0.0016826534,8.5,22.1259765625,8.9
41,0.6626490950584412,0.5,0.6678280234336853,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02931749,0.030850915,0.09295036,0.0,0.019296288,1.1972517313552089e-05,0.15783155,0.052228272,-0.0033211946,0.0016832782,8.5,22.1259765625,8.9
42,0.6626074314117432,0.5,0.6677946448326111,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029327191,0.030853363,0.09296563,0.0,0.019318836,1.077526558219688e-05,0.15781945,0.05224585,-0.00332569,0.0016838419,8.5,22.1259765625,8.9
43,0.6625699400901794,0.5,0.6677644848823547,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029335935,0.030855598,0.092979476,0.0,0.01933912,9.697739187686238e-06,0.15780856,0.052261677,-0.0033297348,0.0016843507,8.5,22.1259765625,8.9
44,0.6625362038612366,0.5,0.6677374839782715,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029343812,0.030857626,0.092992,0.0,0.019357374,8.727965268917615e-06,0.15779877,0.052275926,-0.0033333737,0.0016848091,8.5,22.1259765625,8.9
45,0.6625058650970459,0.5,0.6677131652832031,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029350925,0.030859483,0.09300337,0.0,0.01937381,7.855168496462283e-06,0.15778993,0.052288756,-0.003336651,0.0016852231,8.5,22.1259765625,8.9
46,0.662478506565094,0.5,0.667691171169281,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029357333,0.030861158,0.09301362,0.0,0.019388637,7.069651564961533e-06,0.157782,0.052300315,-0.0033396068,0.001685596,8.5,22.1259765625,8.9
47,0.6624539494514465,0.5,0.6676714420318604,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02936311,0.030862685,0.09302291,0.0,0.019401968,6.362686326610856e-06,0.15777485,0.05231071,-0.0033422646,0.0016859319,8.5,22.1259765625,8.9
48,0.6624317765235901,0.5,0.6676537394523621,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02936831,0.030864071,0.09303131,0.0,0.019413944,5.726417612095247e-06,0.15776843,0.052320078,-0.0033446522,0.0016862348,8.5,22.1259765625,8.9
49,0.6624118089675903,0.5,0.6676376461982727,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029373,0.030865327,0.0930389,0.0,0.01942475,5.15377605552203e-06,0.15776265,0.05232851,-0.0033468062,0.0016865076,8.5,22.1259765625,8.9
