epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5995814800262451,0.7730000019073486,1.4196430444717407,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12816836,0.11215168,0.30518368,0.009828923,0.11880038,0.00031381062290165574,0.17723383,0.5433521,-0.00037750605,0.014223531,4.8,152.8115234375,9.5
11,0.5235437750816345,0.796999990940094,1.4866122007369995,0.41999998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12455919,0.10725439,0.2978502,0.0132135665,0.11644844,0.0002824295632308349,0.17921698,0.59022444,-0.00026693282,0.015979728,3.8,152.8115234375,9.5
12,0.4508734941482544,0.8299999833106995,1.595455288887024,0.4099999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12888649,0.11665191,0.31208187,0.006700375,0.11252218,0.00025418660952709616,0.1755783,0.64200526,-0.00048810925,0.021591885,4.8,152.8115234375,9.5
13,0.38801977038383484,0.8579999804496765,1.684802532196045,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15735224,0.13225001,0.38280088,0.028710023,0.12821656,0.00022876793809700757,0.18341382,0.68720424,-6.681978e-05,0.013834008,3.8,152.83837890625,9.5
14,0.32639142870903015,0.8930000066757202,1.8118841648101807,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1398217,0.13083242,0.37712803,0.016074242,0.11041846,0.00020589114428730683,0.19186327,0.7299611,7.068612e-05,0.009023751,4.8,152.83837890625,9.5
15,0.2823680639266968,0.9160000085830688,1.87962007522583,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12753522,0.12284502,0.33662915,0.0018833489,0.09895892,0.00018530203378759326,0.20322394,0.77989876,0.00027422552,0.010096477,3.8,152.83837890625,9.5
16,0.23416736721992493,0.9380000233650208,1.9474955797195435,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115038455,0.11114645,0.31209573,0.00044654688,0.09209213,0.00016677183302817866,0.19785187,0.8070919,0.0008063802,0.012388832,4.8,152.83837890625,9.5
17,0.1993914395570755,0.949999988079071,2.031512975692749,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11547543,0.101212434,0.28071705,0.011178771,0.09861635,0.00015009464841568844,0.20137283,0.84204,4.4553045e-07,0.0080205435,3.8,152.83837890625,9.5
18,0.16680565476417542,0.9610000252723694,2.1274123191833496,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10620077,0.09930913,0.27962792,0.0066816052,0.084278435,0.0001350851875031367,0.20064652,0.8778147,-0.0004595484,0.008613789,4.8,152.83837890625,9.5
19,0.14720745384693146,0.9729999899864197,2.1916353702545166,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11146998,0.104423665,0.3018572,0.014086679,0.08542906,0.00012157666351413355,0.20520923,0.90440464,-0.00017336437,0.0044177393,3.8,152.83837890625,9.5
20,0.12354704737663269,0.9739999771118164,2.2622368335723877,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09862093,0.08913039,0.25814006,0.010786273,0.080210105,0.00010941899454337544,0.20546672,0.93117094,-3.6501788e-05,0.0053318115,4.8,152.83837890625,9.5
21,0.11042041331529617,0.9850000143051147,2.3197693824768066,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09244858,0.0937851,0.2755429,0.0021624533,0.06904418,9.847709443420172e-05,0.20896709,0.9474808,3.4380566e-05,0.006358704,3.9,152.83837890625,9.5
22,0.10542948544025421,0.9860000014305115,2.392590284347534,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08845867,0.08841283,0.25049227,0.0020894115,0.06596823,8.862938630045391e-05,0.207329,0.97092974,-6.8379544e-05,0.0063991128,4.8,152.83837890625,9.5
23,0.09151963889598846,0.9869999885559082,2.436889171600342,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08338822,0.08524263,0.25100625,0.0014149668,0.061855838,7.976644701557234e-05,0.2103009,0.9916308,-0.00015192143,0.005491509,3.8,152.83837890625,9.5
24,0.07744664698839188,0.9909999966621399,2.475179672241211,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07871602,0.07658808,0.22606578,0.0057940604,0.06000049,7.178980231401511e-05,0.20962602,1.0051723,-5.256852e-05,0.0033924214,5.3,152.83837890625,9.5
25,0.07290151715278625,0.9950000047683716,2.531158208847046,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08214057,0.08056771,0.22961028,0.004067433,0.058680642,6.461082011810504e-05,0.2104691,1.0142709,-0.00016493685,0.0049474845,3.9,152.83837890625,9.5
26,0.07362520694732666,0.9959999918937683,2.568912982940674,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0721009,0.06602039,0.18785311,0.007859334,0.056344494,5.8149741380475466e-05,0.21565706,1.0320954,-9.8750126e-05,0.008576645,4.8,152.83837890625,9.5
27,0.0622984804213047,0.9940000176429749,2.5857489109039307,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066607416,0.062313646,0.17819849,0.0046292827,0.05444063,5.233476658759173e-05,0.21604857,1.0392047,-0.0001484737,0.003957183,3.8,152.83837890625,9.5
28,0.06361562013626099,0.9919999837875366,2.6137027740478516,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06742575,0.066369675,0.19246142,0.0011691382,0.051836144,4.7101289601414466e-05,0.2138654,1.047658,-2.886559e-05,0.0042240485,4.8,152.83837890625,9.5
29,0.05961058288812637,0.9940000176429749,2.648322105407715,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061320428,0.056867342,0.16204663,0.004540779,0.049450263,4.239116096869111e-05,0.21551055,1.0575659,-0.00022253246,0.004101627,3.8,152.83837890625,9.5
30,0.05957179144024849,0.9929999709129333,2.6707491874694824,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06437769,0.062195778,0.17535485,0.0041667754,0.04758916,3.815204618149437e-05,0.21623465,1.0647094,-5.4993998e-05,0.0033504344,4.9,152.83837890625,9.5
31,0.06019013747572899,0.9959999918937683,2.687227725982666,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07265107,0.069468915,0.19493698,0.009141174,0.05016389,3.4336842873017304e-05,0.2167199,1.0711831,9.300873e-05,0.0036298316,3.8,152.8525390625,9.5
32,0.050828080624341965,0.9959999918937683,2.7115023136138916,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065191776,0.06540387,0.18622617,0.0030989607,0.045192,3.0903160222806036e-05,0.21544981,1.0781916,0.00015643818,0.0032273382,4.8,152.8525390625,9.5
33,0.05139637365937233,0.9959999918937683,2.714509963989258,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060512755,0.059244353,0.16889125,0.0052070674,0.043066137,2.7812844200525434e-05,0.21477218,1.0852616,6.9071984e-06,0.0023196253,3.8,152.8525390625,9.5
34,0.05115803703665733,0.996999979019165,2.72385835647583,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06273692,0.06379954,0.1823633,0.002804582,0.043581884,2.5031560107890984e-05,0.21638766,1.0890424,8.37809e-05,0.0042858045,4.8,152.8525390625,9.5
35,0.04810868203639984,0.9980000257492065,2.7339065074920654,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06596343,0.06427493,0.18748312,0.0069673727,0.04599528,2.2528404588229024e-05,0.21798187,1.09306,4.357442e-05,0.003716839,3.8,152.8525390625,9.5
36,0.04586154595017433,0.9980000257492065,2.7505276203155518,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056717806,0.05644769,0.16616508,0.0033518497,0.041886564,2.0275563474569936e-05,0.21849704,1.0969213,8.931466e-06,0.004201316,4.8,152.8525390625,9.5
37,0.04417238011956215,0.9980000257492065,2.7596240043640137,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055187605,0.05294992,0.15255842,0.0044606626,0.041255288,1.8248007290821987e-05,0.21896636,1.1027144,-0.00013457364,0.0025771519,3.8,152.8525390625,9.5
38,0.04199867323040962,0.9980000257492065,2.7737512588500977,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05331121,0.052936383,0.15324755,0.0010656564,0.03916484,1.6423206398030745e-05,0.21904397,1.1044093,-0.000121211415,0.005227252,4.9,152.8525390625,9.5
39,0.046844273805618286,0.996999979019165,2.7762680053710938,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054358456,0.053641953,0.1525438,0.0015871178,0.040661875,1.4780885430809576e-05,0.21857083,1.107725,8.7414395e-05,0.003099968,4.3,152.8525390625,9.5
40,0.043403007090091705,0.9950000047683716,2.789311170578003,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05249541,0.051504698,0.14732914,0.0022836293,0.039482553,1.3302796560310526e-05,0.2183891,1.1098883,5.6728702e-05,0.0038036506,4.9,152.8525390625,9.5
41,0.042427051812410355,0.9959999918937683,2.7972447872161865,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050401833,0.04841084,0.13960186,0.0034309065,0.03917233,1.1972517313552089e-05,0.21873024,1.112524,-0.00015834619,0.0028785516,3.8,152.8525390625,9.5
42,0.039026543498039246,0.9990000128746033,2.8027148246765137,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049241208,0.04853112,0.14082186,0.0007566191,0.03844814,1.077526558219688e-05,0.21941009,1.1155894,0.00016938684,0.0046434584,4.8,152.8525390625,9.5
43,0.03968144953250885,0.9980000257492065,2.809502363204956,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06008513,0.06274273,0.18590812,0.003682845,0.03964686,9.697739187686238e-06,0.2197696,1.1175585,-6.599002e-05,0.0028441262,3.8,152.8525390625,9.5
44,0.0431574210524559,0.9980000257492065,2.81428861618042,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05173212,0.05054698,0.14423218,0.0019481647,0.0392739,8.727965268917615e-06,0.2200098,1.1202967,-2.0553663e-05,0.0031727855,4.7,152.8525390625,9.5
45,0.040802277624607086,0.9980000257492065,2.821209669113159,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050409205,0.04877807,0.13692401,0.002804578,0.037714843,7.855168496462283e-06,0.21995944,1.1219074,2.1213797e-05,0.0043623988,3.8,152.8525390625,9.5
46,0.03882663697004318,0.9980000257492065,2.8243846893310547,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05214461,0.053873498,0.15845232,0.0029641984,0.036293622,7.069651564961533e-06,0.220028,1.1229594,-9.0941016e-05,0.002901641,4.8,152.8525390625,9.5
47,0.036965835839509964,0.9959999918937683,2.82939076423645,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044439193,0.043893773,0.12730046,0.00065535406,0.034319155,6.362686326610856e-06,0.21982712,1.1247504,9.046033e-07,0.0013477157,3.9,152.8525390625,9.5
48,0.04029855504631996,0.9950000047683716,2.832204818725586,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050299805,0.051404215,0.14859872,0.0012109996,0.03576908,5.726417612095247e-06,0.21970418,1.1255124,-0.00017102454,0.0043266946,4.7,152.8525390625,9.5
49,0.038622383028268814,0.9980000257492065,2.835550546646118,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046725575,0.045543145,0.12995324,0.00091283437,0.03567595,5.15377605552203e-06,0.2197203,1.1268588,-8.3630424e-05,0.0025496667,3.8,152.8525390625,9.5
