epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,3.0500220873364015e-06,1.0,3.0489059099636506e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.667195e-05,3.7095622e-05,9.95828e-05,7.592328e-07,4.2058844e-05,0.00013302795414347202,0.25492507,2.6971574,-1.0124268e-06,1.950523e-06,3.8,13674.38671875,10.4
41,3.0406345103983767e-06,1.0,3.048554617635091e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9084058e-05,3.951759e-05,0.00010592821,7.491906e-07,4.4300232e-05,0.00011972515349043534,0.2535993,2.6712422,-1.0295454e-06,1.957522e-06,3.9,13674.38671875,10.4
42,3.052525244129356e-06,1.0,3.04825675812026e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7104062e-05,3.7543137e-05,0.00010074884,7.553702e-07,4.2461495e-05,0.00010775263945106417,0.25372595,2.6720085,-1.0582386e-06,1.9724218e-06,5.6,13674.38671875,10.4
43,3.0552698717656313e-06,1.0,3.0479859560728073e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5752597e-05,3.6137375e-05,9.709014e-05,7.6896475e-07,4.1202664e-05,9.697737550595775e-05,0.25533286,2.6952856,-1.225523e-06,2.1836017e-06,5.3,13674.38671875,10.4
44,3.04347304336261e-06,1.0,3.04775130643975e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7924703e-05,3.8376278e-05,0.00010292671,7.506181e-07,4.3225064e-05,8.727963795536197e-05,0.25783503,2.6816185,-1.0983233e-06,2.0001637e-06,3.8,13674.38671875,10.4
45,3.046679694307386e-06,1.0,3.047535983569105e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7214824e-05,3.76593e-05,0.000101051504,7.542547e-07,4.256487e-05,7.85516735049896e-05,0.25298065,2.671338,-1.0462232e-06,1.9653194e-06,3.8,13674.38671875,10.4
46,3.0436046927206917e-06,1.0,3.0473488550342154e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.755859e-05,3.80093e-05,0.000101965874,7.521024e-07,4.28848e-05,7.0696507464163e-05,0.25335848,2.6720939,-1.11536e-06,2.0146174e-06,3.9,13674.38671875,10.4
47,3.0374901598406723e-06,1.0,3.047175823667203e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.867492e-05,3.9122595e-05,0.000104886516,7.486918e-07,4.3921613e-05,6.36268567177467e-05,0.25823963,2.6792483,-1.2595056e-06,2.2620868e-06,3.8,13674.38671875,10.4
48,3.049922270292882e-06,1.0,3.0470359888568055e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.62967e-05,3.6713664e-05,9.858721e-05,7.619787e-07,4.1709944e-05,5.726417366531678e-05,0.2519132,2.7111502,-1.0920609e-06,1.9949402e-06,3.9,13674.38671875,10.4
49,3.0572311970900046e-06,1.0,3.0469041121250484e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5641835e-05,3.6024987e-05,9.679739e-05,7.6983275e-07,4.1099865e-05,5.1537755643948914e-05,0.25363675,2.6704962,-1.1035092e-06,2.0041089e-06,3.8,13674.38671875,10.4
